0.040304426229508195	2379	1
0.04658901639344262	9425	1
0.1442032786885246	1702	1
0.20813551912568307	7723	1
0.24169180327868853	7246	1
0.2608775956284153	5195	1
0.3827967213114754	2457	1
0.4016896174863388	4021	1
0.5094005464480874	5588	1
0.6932841530054644	2265	1
0.7859071038251366	6244	1
0.8054972677595628	643	1
0.868551912568306	3234	1
1.0445956284153006	7535	1
1.0719289617486338	1325	1
1.0865245901639344	6966	1
1.1264918032786886	5862	1
1.140016393442623	8703	1
1.2253934426229507	5347	1
1.4813224043715847	9488	1
1.4931748633879782	7830	1
1.7351693989071038	5773	1
1.7662786885245902	6361	1
1.8412404371584699	8292	1
1.9277704918032788	7206	1
1.9571748633879782	3807	1
1.9834644808743167	5647	1
2.0102677595628413	9770	1
2.078273224043716	1145	1
2.165677595628415	7653	1
2.286338797814208	94	1
2.3081256830601093	2573	1
2.3226502732240437	6185	1
2.329732240437158	4520	1
2.3364972677595626	5546	1
2.383896174863388	718	1
2.4314754098360654	1515	1
2.46283606557377	9816	1
2.4700437158469946	4094	1
2.5221639344262297	5521	1
2.653934426229508	8923	1
2.6875245901639344	4881	1
2.8129726775956283	3530	1
2.8538251366120218	4452	1
2.9306229508196724	4759	1
2.9371475409836063	9294	1
2.9833551912568304	8134	1
3.021901639344262	5989	1
3.055994535519126	8015	1
3.0882131147540983	1514	1
3.1001202185792347	779	1
3.1140109289617484	4507	1
3.2516666666666665	1289	1
3.2812459016393443	2779	1
3.3176830601092893	1253	1
3.3925464480874314	6707	1
3.39320218579235	2724	1
3.4007595628415297	6125	1
3.4503715846994534	3447	1
3.523754098360656	2789	1
3.53051912568306	7951	1
3.5896338797814207	2523	1
3.6079508196721313	9987	1
3.831928961748634	3006	1
3.851136612021858	7652	1
3.8982896174863386	6529	1
3.967120218579235	9269	1
3.9723169398907103	5542	1
4.026945355191256	213	1
4.037262295081967	9751	1
4.045021857923497	9689	1
4.0536721311475405	675	1
4.083633879781421	204	1
4.108224043715847	6376	1
4.249437158469945	1107	1
4.268196721311475	9762	1
4.2959344262295085	7846	1
4.3058961748633875	8858	1
4.3445300546448085	1455	1
4.368934426229508	4558	1
4.482377049180328	5324	1
4.485901639344262	5769	1
4.527792349726776	3663	1
4.532852459016393	6077	1
4.544224043715847	7075	1
4.644251366120218	6619	1
4.708661202185793	9670	1
4.713387978142076	1693	1
4.735437158469945	8695	1
4.756284153005464	8728	1
4.794934426229508	6524	1
4.849147540983607	866	1
4.864693989071038	5776	1
4.8757049180327865	1133	1
4.976633879781422	1890	1
5.0020601092896175	7070	1
5.024114754098361	1896	1
5.036409836065574	9832	1
5.0509234972677595	1153	1
5.053316939890711	3751	1
5.092808743169399	6470	1
5.098704918032786	8290	1
5.098961748633879	9930	1
5.124087431693988	3316	1
5.124142076502732	8546	1
5.165245901639344	8416	1
5.231950819672131	5186	1
5.235109289617486	4436	1
5.247459016393442	3750	1
5.257163934426229	8132	1
5.30331693989071	3923	1
5.356568306010929	5624	1
5.371382513661202	1116	1
5.379693989071038	4178	1
5.390131147540983	7456	1
5.394677595628416	1367	1
5.468852459016393	2010	1
5.483497267759563	1016	1
5.486010928961749	1416	1
5.524371584699454	7709	1
5.649071038251366	1017	1
5.679890710382513	9197	1
5.836939890710382	1366	1
5.896612021857924	6637	1
5.89896174863388	7366	1
5.899289617486339	4588	1
5.901420765027322	8594	1
5.9245355191256825	5732	1
5.962349726775956	8797	1
5.970874316939891	7720	1
5.985081967213114	2415	1
6.001092896174864	8611	1
6.003224043715846	4317	1
6.078032786885246	3686	1
6.092568306010929	2824	1
6.149289617486339	638	1
6.1615846994535515	400	1
6.172568306010929	7058	1
6.238797814207651	740	1
6.295628415300547	9506	1
6.302677595628415	9097	1
6.3304371584699455	1689	1
6.406502732240438	770	1
6.412349726775956	8482	1
6.436612021857923	4382	1
6.527431693989071	2548	1
6.620382513661203	4553	1
6.6469398907103825	5929	1
6.725245901639345	7120	1
6.866010928961748	3631	1
6.971092896174864	6259	1
7.0401639344262295	6271	1
7.105191256830601	5129	1
7.12224043715847	9377	1
7.136612021857924	8638	1
7.142349726775956	8877	1
7.283333333333333	8734	1
7.310765027322405	936	1
7.360218579234973	3814	1
7.402622950819672	853	1
7.439672131147541	5005	1
7.448852459016393	5654	1
7.501147540983607	4392	1
7.501967213114754	5655	1
7.5451912568306	9845	1
7.630273224043716	6516	1
7.730327868852458	8551	1
7.772459016393443	8245	1
7.797650273224043	8841	1
7.904043715846995	8511	1
7.9104371584699456	1556	1
7.931639344262296	5638	1
7.951530054644809	2107	1
7.951803278688525	5380	1
8.001803278688524	8067	1
8.162732240437158	9082	1
8.173606557377049	9135	1
8.256229508196721	5385	1
8.260710382513661	1502	1
8.277814207650273	8135	1
8.310054644808742	5057	1
8.318743169398907	6900	1
8.336775956284153	446	1
8.372404371584699	4712	1
8.378142076502732	5064	1
8.504426229508196	2178	1
8.664590163934427	3231	1
8.70103825136612	7115	1
8.750218579234973	9023	1
8.76704918032787	8179	1
8.793442622950819	6548	1
8.874207650273224	5131	1
8.910218579234972	5894	1
8.966775956284152	6134	1
9.083333333333332	2254	1
9.08896174863388	5376	1
9.12950819672131	9972	1
9.150710382513662	1233	1
9.296939890710384	6415	1
9.318633879781421	2029	1
9.371256830601093	6460	1
9.376939890710382	4757	1
9.38071038251366	6484	1
9.4224043715847	5352	1
9.437213114754098	1231	1
9.455355191256832	897	1
