0.001463983606557377	5696	1
0.010721366120218578	39	1
0.04887207650273224	5446	1
0.08558579234972678	6905	1
0.2527617486338798	8134	1
0.2900426229508197	3306	1
0.3035497267759563	4035	1
0.3994060109289618	9508	1
0.5525573770491803	3933	1
0.6681311475409837	4858	1
0.7105901639344263	7747	1
0.7428196721311475	3416	1
0.7518306010928962	1713	1
0.7564426229508197	4652	1
0.8063497267759563	8634	1
0.8227704918032787	3516	1
0.823191256830601	9594	1
0.8953825136612021	4142	1
0.9182786885245902	4711	1
0.9817322404371585	929	1
0.9973661202185793	1633	1
1.0114918032786886	9396	1
1.048344262295082	7005	1
1.1233606557377047	9601	1
1.2395464480874316	4771	1
1.3562185792349728	5010	1
1.3766338797814206	506	1
1.4213278688524589	1595	1
1.5602459016393444	7855	1
1.6240819672131146	3758	1
1.654737704918033	6876	1
1.704967213114754	2965	1
1.7375683060109288	7638	1
1.7506120218579235	1168	1
1.875983606557377	8262	1
1.904983606557377	309	1
1.9273387978142076	7030	1
1.9387650273224042	8755	1
1.9471311475409836	4146	1
2.0045956284153004	4232	1
2.0307978142076504	9990	1
2.127349726775956	5601	1
2.138284153005465	9772	1
2.149644808743169	8220	1
2.169344262295082	4162	1
2.187071038251366	5007	1
2.2315956284153007	5341	1
2.2752295081967215	7392	1
2.289448087431694	9648	1
2.4387213114754096	4460	1
2.4478032786885247	4326	1
2.4651420765027323	7488	1
2.5177595628415297	6767	1
2.52872131147541	7994	1
2.5589234972677595	9450	1
2.613923497267759	1697	1
2.6646284153005464	7844	1
2.742420765027322	5734	1
2.8725136612021855	5055	1
2.8877486338797813	7506	1
2.974224043715847	3049	1
3.138551912568306	9842	1
3.1872295081967215	1985	1
3.193021857923497	1219	1
3.243409836065574	5996	1
3.3891967213114755	8860	1
3.422448087431694	386	1
3.44303825136612	4393	1
3.4876830601092896	2492	1
3.5599562841530052	1034	1
3.591005464480874	8128	1
3.6535191256830597	9997	1
3.6705245901639345	3728	1
3.6706120218579237	4164	1
3.695338797814207	5830	1
3.7143333333333333	7901	1
3.778825136612022	651	1
3.817765027322404	5401	1
3.838437158469945	5076	1
4.029060109289618	787	1
4.132677595628415	9153	1
4.146770491803279	1331	1
4.177672131147541	2867	1
4.202978142076502	2929	1
4.335754098360655	5198	1
4.340524590163934	4671	1
4.379153005464481	9181	1
4.396092896174863	6982	1
4.454491803278688	8911	1
4.475617486338798	3039	1
4.557284153005464	1406	1
4.575825136612021	3848	1
4.69896174863388	4803	1
4.710213114754098	3045	1
4.750994535519125	1394	1
4.754672131147541	5016	1
4.79103825136612	6368	1
4.792147540983607	6753	1
4.848196721311475	9214	1
4.884163934426229	8339	1
4.937983606557377	2938	1
5.000322404371585	2295	1
5.067726775956284	4937	1
5.0884207650273225	9801	1
5.097655737704918	865	1
5.116142076502733	729	1
5.146043715846995	3773	1
5.147612021857924	9809	1
5.148737704918033	7177	1
5.1930109289617485	3016	1
5.289054644808743	3779	1
5.335349726775957	7535	1
5.3478142076502735	8531	1
5.388622950819673	364	1
5.466502732240437	202	1
5.540109289617487	8456	1
5.58120218579235	3727	1
5.605300546448087	8525	1
5.6063934426229505	5042	1
5.620928961748634	5528	1
5.699562841530055	7021	1
5.701256830601093	9485	1
5.72	8949	1
5.8889617486338794	5119	1
5.89688524590164	7789	1
5.998961748633879	4515	1
6.030928961748634	6526	1
6.089398907103825	641	1
6.1237704918032785	3637	1
6.268306010928962	7288	1
6.419234972677595	4474	1
6.433661202185792	6914	1
6.461475409836066	3140	1
6.4772131147540986	2729	1
6.523715846994535	7441	1
6.565846994535519	5502	1
6.565901639344262	3148	1
6.637923497267759	6462	1
6.647322404371584	3152	1
6.678251366120218	3413	1
6.722677595628415	8789	1
6.738961748633879	7877	1
6.749071038251366	1716	1
6.762185792349727	5180	1
6.817377049180328	9346	1
6.9584699453551915	7169	1
6.997267759562842	1793	1
7.005464480874316	2573	1
7.027704918032787	9972	1
7.060655737704918	9265	1
7.088360655737705	6901	1
7.134918032786885	5335	1
7.151420765027323	1540	1
7.202732240437158	5655	1
7.233005464480875	2602	1
7.260437158469946	1057	1
7.285792349726775	627	1
7.2978688524590165	7686	1
7.302950819672131	1269	1
7.344972677595628	887	1
7.37775956284153	2871	1
7.423114754098361	9863	1
7.48863387978142	3150	1
7.512513661202186	22	1
7.515956284153005	9182	1
7.539125683060108	945	1
7.58672131147541	8507	1
7.587704918032787	4549	1
7.664535519125683	8496	1
7.665792349726776	7764	1
7.739344262295082	8252	1
7.81016393442623	9466	1
7.932295081967213	6695	1
7.963661202185792	5113	1
8.004262295081967	3798	1
8.007540983606557	4608	1
8.007814207650274	5919	1
8.011693989071038	161	1
8.031147540983607	1455	1
8.053715846994535	4465	1
8.060437158469945	6953	1
8.146284153005464	143	1
8.174863387978142	1101	1
8.176229508196721	2757	1
8.209398907103825	5712	1
8.221147540983607	5087	1
8.33344262295082	694	1
8.3748087431694	2374	1
8.394590163934426	6298	1
8.408688524590163	933	1
8.40983606557377	3520	1
8.41792349726776	4601	1
8.56606557377049	7671	1
8.594918032786886	4969	1
8.628579234972678	4876	1
8.628743169398906	7086	1
8.723005464480874	1346	1
8.723169398907103	4228	1
8.73726775956284	1863	1
8.761967213114755	9697	1
8.791857923497266	5419	1
8.824863387978143	9399	1
8.849234972677595	4568	1
8.861147540983605	2638	1
8.871311475409835	6503	1
8.889890710382515	527	1
8.891803278688524	3750	1
8.903278688524589	6084	1
8.907322404371584	2880	1
8.924043715846993	9917	1
8.940054644808743	3501	1
8.945464480874318	6938	1
8.968360655737705	8208	1
8.982459016393442	4603	1
9.035081967213115	8870	1
9.038415300546449	8836	1
9.051475409836065	1684	1
9.078251366120218	7788	1
9.102021857923496	811	1
9.133387978142077	4775	1
9.169180327868851	1487	1
9.195737704918033	2773	1
9.290218579234974	6408	1
9.384426229508197	9994	1
9.385136612021858	8835	1
9.441967213114754	2560	1
9.448743169398906	9696	1
9.455901639344264	3448	1
9.525573770491803	4831	1
9.536065573770493	9098	1
9.574808743169399	3134	1
9.58830601092896	8969	1
9.597158469945356	3389	1
9.640819672131148	1661	1
9.64655737704918	9517	1
9.657814207650272	6835	1
9.688524590163933	2842	1
9.716994535519126	6116	1
9.739289617486339	3290	1
9.772349726775957	3439	1
9.779781420765026	3526	1
9.803770491803277	133	1
9.812349726775956	8353	1
9.830655737704918	8361	1
9.845464480874318	2795	1
9.8672131147541	8548	1
9.880273224043716	4017	1
9.956174863387979	686	1
9.987049180327867	7639	1
10.000327868852459	3521	1
10.05087431693989	1743	1
10.06344262295082	7458	1
10.070765027322405	6421	1
10.121584699453551	792	1
10.170819672131147	5625	1
10.172677595628416	8047	1
10.212185792349727	5669	1
10.272513661202186	7560	1
10.28775956284153	6565	1
10.299890710382513	9570	1
10.306065573770493	1180	1
10.3651912568306	8779	1
10.415245901639345	1626	1
10.506065573770492	2914	1
10.507978142076503	4598	1
10.545409836065573	9095	1
10.586338797814209	5162	1
10.596229508196721	9532	1
10.670382513661202	6836	1
10.78983606557377	4794	1
10.791147540983607	9477	1
10.79584699453552	8388	1
10.803114754098361	423	1
10.819453551912568	8406	1
10.824699453551911	4254	1
10.868907103825137	2135	1
10.869071038251365	7515	1
10.88256830601093	9758	1
10.90568306010929	9774	1
10.906939890710383	6587	1
10.949617486338798	6571	1
11.000327868852459	8888	1
11.01207650273224	3084	1
11.024754098360656	3191	1
11.027049180327868	5886	1
11.041584699453553	1934	1
11.057103825136611	3743	1
11.066721311475408	9775	1
11.07054644808743	8309	1
11.105792349726777	3889	1
11.143606557377048	2190	1
11.144043715846996	8631	1
11.152185792349727	5618	1
11.154699453551912	1332	1
11.23120218579235	4679	1
11.241967213114753	5233	1
11.374426229508195	9812	1
11.37584699453552	5939	1
11.391967213114754	5952	1
11.416448087431695	2645	1
11.466448087431695	2007	1
11.479180327868852	1838	1
11.496994535519125	6899	1
11.526284153005465	8511	1
11.554590163934426	6110	1
11.565081967213116	5440	1
11.589945355191256	4413	1
11.621038251366121	7542	1
11.632021857923498	7157	1
11.635901639344262	1316	1
11.674098360655737	3411	1
11.6848087431694	3043	1
11.706775956284153	5452	1
11.748579234972677	4454	1
11.842459016393441	3925	1
11.862459016393442	4740	1
