0.018127431693989074	5651	1
0.0884311475409836	9055	1
0.11259672131147541	7373	1
0.2394639344262295	9746	1
0.3935459016393443	1943	1
0.47274808743169394	6123	1
0.5178661202185793	7793	1
0.5224540983606557	4503	1
0.5960382513661202	4622	1
0.7418360655737705	7487	1
0.7756120218579236	9166	1
0.8914043715846994	8649	1
1.026743169398907	2519	1
1.0872404371584699	7030	1
1.1431967213114753	7021	1
1.2422076502732242	3956	1
1.4006775956284152	2866	1
1.4286775956284155	7257	1
1.480967213114754	7463	1
1.5544644808743169	4619	1
1.5568360655737705	7863	1
1.560448087431694	3927	1
1.5956830601092897	4950	1
1.733174863387978	2564	1
1.8079726775956284	1860	1
1.8122786885245903	3823	1
1.8591202185792348	9331	1
1.912021857923497	1570	1
1.915568306010929	8200	1
1.948792349726776	9161	1
2.2771857923497265	1027	1
2.277262295081967	9573	1
2.291934426229508	4152	1
2.362065573770492	1849	1
2.3621803278688525	215	1
2.383535519125683	7766	1
2.454142076502732	1405	1
2.5506557377049184	9381	1
2.5675519125683057	9475	1
2.6025792349726773	2894	1
2.621327868852459	331	1
2.6678579234972677	1585	1
2.691464480874317	9578	1
2.6958524590163933	6252	1
2.786142076502732	2094	1
2.7914371584699453	1453	1
2.794245901639344	1766	1
2.8409890710382513	7913	1
2.9121311475409835	2643	1
2.96907650273224	3227	1
3.004437158469945	4482	1
3.0123879781420766	3811	1
3.0250491803278687	889	1
3.0345573770491803	5913	1
3.0351147540983607	8756	1
3.110415300546448	1567	1
3.1139289617486337	31	1
3.1349398907103825	2300	1
3.1633497267759565	3283	1
3.1693333333333333	7542	1
3.231890710382513	8650	1
3.3396229508196718	7297	1
3.3590382513661203	2503	1
3.584601092896175	6182	1
3.617087431693989	4861	1
3.656021857923497	3815	1
3.784469945355191	4392	1
3.7981584699453554	8633	1
3.8736994535519123	3514	1
3.88	3620	1
3.887377049180328	8293	1
3.891814207650273	4532	1
3.9047814207650275	8417	1
3.9402677595628415	4142	1
4.038273224043715	909	1
4.099912568306011	6343	1
4.123879781420765	3055	1
4.127497267759563	9075	1
4.1803333333333335	9535	1
4.213486338797814	9133	1
4.342120218579234	2488	1
4.35027868852459	2966	1
4.353655737704918	7545	1
4.479502732240437	9462	1
4.5169672131147545	7041	1
4.533879781420765	6336	1
4.536398907103824	8091	1
4.562699453551912	7993	1
4.569355191256831	3109	1
4.578459016393443	6224	1
4.630524590163934	5018	1
4.652087431693989	1121	1
4.6571202185792355	79	1
4.688158469945355	3184	1
4.730852459016393	4943	1
4.762754098360656	4174	1
4.802256830601093	552	1
4.857950819672131	7768	1
4.878945355191258	6396	1
4.970098360655738	2919	1
5.01039344262295	2809	1
5.107950819672131	9148	1
5.152393442622951	2722	1
5.193896174863388	691	1
5.197049180327868	3310	1
5.211060109289617	5789	1
5.24027868852459	3539	1
5.269136612021858	5128	1
5.286016393442623	2329	1
5.294475409836066	1758	1
5.3304426229508195	432	1
5.352300546448087	8439	1
5.3867103825136615	8448	1
5.471092896174863	9222	1
5.4719672131147545	7581	1
5.496612021857923	9785	1
5.607868852459016	6945	1
5.616010928961749	2543	1
5.690437158469945	3208	1
5.727103825136612	1944	1
5.7694535519125685	5393	1
5.773005464480875	515	1
5.781475409836066	7386	1
5.783825136612022	3265	1
5.799617486338798	6461	1
5.84032786885246	9116	1
5.840765027322404	5217	1
5.907814207650273	5441	1
5.95103825136612	929	1
5.966338797814208	65	1
5.9697814207650275	9530	1
6.038032786885245	9029	1
6.0575956284153	703	1
6.067431693989071	4571	1
6.116065573770491	4743	1
6.121967213114754	1547	1
6.15224043715847	8364	1
6.17655737704918	6107	1
6.362021857923497	3012	1
6.3938797814207655	7424	1
6.446775956284153	4475	1
6.4557377049180324	6685	1
6.466885245901639	2921	1
6.4670491803278685	3214	1
6.57551912568306	582	1
6.576338797814208	1404	1
6.579180327868852	6906	1
6.611475409836066	8297	1
6.648251366120219	6409	1
6.658961748633879	1540	1
6.691693989071037	9499	1
6.820437158469946	7818	1
6.821420765027322	5189	1
6.831420765027323	143	1
6.844863387978142	6739	1
6.848142076502731	1396	1
6.8906010928961745	590	1
6.918579234972678	4777	1
6.922568306010929	63	1
6.9460655737704915	6620	1
7.109071038251366	2491	1
7.146448087431693	8140	1
7.165901639344262	8792	1
7.189234972677595	7881	1
7.210491803278689	4110	1
7.26	3789	1
7.2694535519125685	5869	1
7.279617486338798	9531	1
7.289344262295082	9845	1
7.319617486338798	7670	1
7.334918032786885	3959	1
7.372459016393442	6384	1
7.425628415300546	6954	1
7.553442622950819	4652	1
7.593169398907103	8872	1
7.619945355191257	8512	1
7.620765027322404	6137	1
7.621420765027322	47	1
7.629945355191256	1715	1
7.664535519125683	7074	1
7.692622950819672	5546	1
7.6955191256830595	6996	1
7.7004918032786875	9138	1
7.71136612021858	1984	1
7.715355191256831	9716	1
7.7589617486338796	7999	1
7.7675956284153	7588	1
7.780054644808743	3061	1
7.8078142076502735	3527	1
7.93360655737705	6702	1
7.943989071038251	5302	1
7.979071038251366	168	1
7.985901639344263	7275	1
7.997595628415301	8202	1
