0.12295628415300545	8954	1
0.19954262295081968	1061	1
0.22329289617486336	404	1
0.23642131147540982	2414	1
0.3080142076502732	8530	1
0.32962021857923496	343	1
0.4827846994535519	9776	1
0.48480491803278686	9583	1
0.5157568306010929	5303	1
0.5199027322404371	8497	1
0.5423245901639344	8970	1
0.5515081967213116	2181	1
0.6549398907103824	55	1
0.7450327868852459	985	1
0.7518743169398907	5218	1
0.8695846994535519	8756	1
0.9375792349726776	1801	1
1.0605628415300545	5778	1
1.0657814207650274	4771	1
1.1820765027322404	2657	1
1.3808852459016394	1050	1
1.384103825136612	230	1
1.4452349726775955	6834	1
1.469344262295082	2433	1
1.5512513661202185	8152	1
1.5693934426229508	3314	1
1.5770218579234971	5797	1
1.6604972677595629	2210	1
1.794431693989071	9587	1
1.8151967213114755	9008	1
1.835360655737705	3822	1
1.8821475409836064	8697	1
1.8873114754098361	3486	1
1.9306775956284155	4220	1
1.9315846994535517	4491	1
2.0033715846994533	6158	1
2.1156666666666664	8188	1
2.1483879781420763	3061	1
2.272027322404371	8701	1
2.3289672131147543	6454	1
2.370639344262295	2225	1
2.446344262295082	5265	1
2.4896775956284154	2548	1
2.496322404371585	5267	1
2.5581311475409834	7979	1
2.5722841530054645	9574	1
2.6249453551912567	5881	1
2.628814207650273	7717	1
2.6544590163934423	4071	1
2.661950819672131	938	1
2.695950819672131	8282	1
2.7009071038251364	7550	1
2.727639344262295	2656	1
2.7476065573770487	8799	1
2.774360655737705	1323	1
2.8452950819672127	2843	1
2.859289617486339	5438	1
2.8614207650273227	2545	1
2.871049180327869	288	1
2.8785300546448087	5206	1
2.9339234972677595	6259	1
3.050945355191257	2045	1
3.078453551912568	910	1
3.099398907103825	1464	1
3.1969781420765027	2406	1
3.2186338797814207	4254	1
3.2902513661202186	643	1
3.3185027322404372	9600	1
3.3272349726775956	3224	1
3.3643989071038254	3156	1
3.413191256830601	3417	1
3.4185300546448087	675	1
3.4441967213114757	157	1
3.482377049180328	6482	1
3.519327868852459	4131	1
3.5522240437158468	6609	1
3.6841256830601092	5909	1
3.702688524590164	9047	1
3.7344918032786882	9830	1
3.7607486338797815	1283	1
3.778153005464481	456	1
3.7949890710382514	6277	1
3.7979945355191256	9173	1
3.8128415300546448	7481	1
3.8191202185792346	6518	1
3.8379945355191256	593	1
3.88007650273224	4312	1
3.8965901639344263	6851	1
3.90644262295082	5145	1
3.953486338797814	5907	1
4.032912568306011	8261	1
4.040562841530055	3206	1
4.086693989071038	8864	1
4.144868852459016	6381	1
4.197120218579235	2002	1
4.223841530054645	2060	1
4.249530054644809	7320	1
4.255234972677596	9576	1
4.257278688524591	9051	1
4.278245901639344	7103	1
4.278852459016393	9452	1
4.297612021857923	522	1
4.337327868852459	7714	1
4.4035628415300545	3745	1
4.431213114754097	1415	1
4.495491803278688	5476	1
4.512748633879781	7303	1
4.518322404371585	6706	1
4.526836065573771	1361	1
4.5349234972677595	1023	1
4.536174863387978	2888	1
4.537814207650273	7116	1
4.561612021857923	7634	1
4.5627595628415305	9641	1
4.5644262295081965	4359	1
4.6171311475409835	9980	1
4.621169398907104	5705	1
4.633918032786885	2104	1
4.683005464480874	5991	1
4.735814207650273	277	1
4.737311475409836	2358	1
4.825617486338797	5791	1
4.849185792349727	5845	1
4.864065573770492	1473	1
4.883267759562842	8418	1
4.927781420765027	1084	1
4.968513661202186	4358	1
4.975961748633879	8525	1
4.981125683060109	3200	1
5.023240437158471	6662	1
5.104060109289618	7910	1
5.110710382513662	7475	1
5.16527868852459	5531	1
5.177136612021858	4780	1
5.18196174863388	5032	1
5.239743169398907	2168	1
5.261863387978141	1348	1
5.2683770491803275	7984	1
5.292360655737705	9448	1
5.310153005464481	8505	1
5.310852459016393	3800	1
5.318781420765027	2341	1
5.367568306010929	7803	1
5.369131147540984	2778	1
5.3751584699453545	3805	1
5.495136612021858	4112	1
5.517704918032787	2405	1
5.593551912568306	6221	1
5.645409836065573	2412	1
5.6483060109289625	283	1
5.66743169398907	1881	1
5.761147540983606	7534	1
5.834535519125683	3499	1
5.8621857923497265	6087	1
5.93792349726776	8214	1
5.941748633879781	8332	1
5.979617486338798	8753	1
5.988032786885246	9174	1
5.999726775956284	832	1
6.1075956284153	6699	1
6.1243169398907105	7270	1
6.1930054644808745	4931	1
6.2115300546448085	2889	1
6.230491803278689	2619	1
6.252513661202186	7128	1
6.286120218579234	4343	1
6.289344262295082	8821	1
6.291420765027323	3642	1
6.326775956284153	6502	1
6.338196721311475	9646	1
6.37360655737705	5111	1
6.430109289617486	4763	1
6.432841530054645	1861	1
6.435081967213115	8511	1
6.502513661202186	1491	1
6.70551912568306	9064	1
6.7289071038251365	3864	1
6.810109289617486	8031	1
6.821311475409836	2987	1
6.82655737704918	2679	1
6.829125683060109	8576	1
6.859836065573771	8474	1
6.867814207650273	7820	1
6.8756830601092895	5129	1
6.8988524590163935	5367	1
6.917103825136612	8356	1
6.918306010928961	718	1
6.9269945355191265	1178	1
7.04224043715847	2684	1
7.048633879781421	5912	1
7.05655737704918	3300	1
7.071147540983607	5420	1
7.112568306010929	1795	1
7.1314754098360655	4664	1
7.19879781420765	6452	1
7.258524590163935	7518	1
7.310382513661201	9409	1
7.361311475409836	2465	1
7.375027322404371	9166	1
7.376174863387979	4457	1
7.402677595628416	8645	1
7.464699453551912	7853	1
7.4700546448087435	7548	1
7.484371584699453	2059	1
7.5147540983606556	2990	1
7.526174863387977	8624	1
7.579398907103825	3790	1
7.617486338797813	9503	1
7.68655737704918	2886	1
7.705628415300547	5820	1
7.718524590163934	9511	1
7.8257377049180326	2762	1
7.848579234972677	9135	1
7.88360655737705	4244	1
7.901803278688525	2626	1
7.987923497267759	5311	1
8.04207650273224	5291	1
8.084153005464481	9359	1
8.123387978142077	7483	1
8.141803278688524	3280	1
8.22344262295082	6331	1
8.255081967213115	8654	1
8.29551912568306	2449	1
8.351147540983607	7028	1
8.423224043715846	2428	1
8.435191256830601	2124	1
8.4748087431694	5375	1
8.61639344262295	6995	1
8.624754098360656	4363	1
8.646502732240437	6827	1
8.649836065573771	2854	1
8.661803278688524	9045	1
8.699726775956284	4870	1
8.70825136612022	998	1
8.72103825136612	2654	1
8.791639344262295	2106	1
8.793934426229509	6069	1
8.860218579234973	762	1
9.00415300546448	3999	1
9.028797814207651	6106	1
9.04360655737705	7025	1
9.05688524590164	8430	1
9.062185792349727	3820	1
9.110054644808743	6690	1
9.154699453551912	1022	1
9.163442622950818	3146	1
9.164535519125684	1714	1
9.171967213114753	9286	1
9.226612021857923	7842	1
9.25792349726776	5836	1
9.263060109289617	4195	1
9.321256830601094	7115	1
9.327267759562842	3014	1
9.356830601092895	2723	1
9.387322404371584	3763	1
9.44825136612022	5911	1
9.465901639344262	1389	1
9.512786885245902	1928	1
9.521639344262294	185	1
9.52207650273224	3036	1
9.617322404371585	7062	1
9.635136612021858	9005	1
9.638688524590163	7942	1
9.705956284153006	7238	1
9.825901639344263	9379	1
9.841967213114755	4686	1
9.869726775956284	2965	1
9.876830601092896	6569	1
9.881092896174863	3246	1
9.925245901639345	8879	1
9.953715846994536	9473	1
9.958797814207651	1246	1
9.967431693989072	9150	1
9.994426229508196	6443	1
10.035901639344262	9975	1
10.050765027322404	3313	1
10.078579234972677	5543	1
10.079453551912568	5676	1
10.152841530054646	5263	1
10.17327868852459	4214	1
10.231693989071038	4107	1
10.278852459016392	4953	1
10.314863387978141	3860	1
