0.08770054644808743	7878	1
0.11919289617486338	2082	1
0.22815901639344263	8136	1
0.2428704918032787	3212	1
0.30966666666666665	7052	1
0.38298415300546446	1656	1
0.4731704918032787	8453	1
0.47342841530054647	7126	1
0.4830743169398907	6160	1
0.48456502732240436	1828	1
0.5051087431693989	908	1
0.5178606557377049	510	1
0.5699726775956284	9099	1
0.5844043715846994	4868	1
0.5873551912568306	3139	1
0.6092240437158469	1597	1
0.6835573770491803	9503	1
0.6910710382513661	7942	1
0.7772841530054644	9823	1
0.856224043715847	103	1
0.901207650273224	7524	1
0.9943224043715847	7092	1
1.1270491803278688	6195	1
1.135398907103825	1407	1
1.1953442622950818	8641	1
1.2933879781420765	3708	1
1.301814207650273	8252	1
1.3042950819672132	8594	1
1.3918797814207648	6479	1
1.4735355191256831	5604	1
1.5045956284153006	8113	1
1.532295081967213	6285	1
1.657950819672131	5010	1
1.8033606557377049	4126	1
1.8197158469945356	2487	1
1.9780327868852459	7293	1
2.1410710382513662	1225	1
2.200617486338798	7325	1
2.2055901639344264	8956	1
2.3220983606557377	2484	1
2.332639344262295	4266	1
2.36672131147541	7572	1
2.4744207650273222	5987	1
2.551846994535519	1365	1
2.6032404371584703	2092	1
2.613306010928962	2257	1
2.613393442622951	1439	1
2.6439398907103824	8794	1
2.6694043715846996	6551	1
2.7342732240437155	9732	1
2.7912841530054644	324	1
2.8380273224043715	4919	1
2.84451912568306	1911	1
2.913655737704918	787	1
2.9220437158469945	8353	1
2.9757704918032784	9636	1
2.9898032786885245	388	1
3.0413387978142077	8086	1
3.061688524590164	9451	1
3.117224043715847	2104	1
3.1606830601092892	3104	1
3.237322404371585	3076	1
3.249415300546448	7862	1
3.3231420765027324	9806	1
3.439448087431694	8493	1
3.468814207650273	9890	1
3.6227267759562842	4703	1
3.626562841530055	2249	1
3.6430109289617487	1077	1
3.6926775956284152	8454	1
3.6948633879781423	7356	1
3.698054644808743	8657	1
3.9293661202185795	2066	1
3.980584699453552	4993	1
3.9924371584699454	3849	1
3.997224043715847	6585	1
4.065786885245902	7077	1
4.0699562841530055	2980	1
4.079568306010929	5640	1
4.139661202185793	3346	1
4.147349726775956	4637	1
4.184901639344262	3666	1
4.189136612021858	7961	1
4.242661202185792	2288	1
4.244699453551912	3062	1
4.24564480874317	8126	1
4.25879781420765	8664	1
4.27992349726776	9045	1
4.299256830601093	2950	1
4.333513661202185	8097	1
4.35283606557377	9974	1
4.357693989071039	5235	1
4.36651912568306	4425	1
4.37327868852459	8470	1
4.402770491803278	9234	1
4.414923497267759	8391	1
4.499972677595628	1997	1
4.520972677595629	9226	1
4.589775956284153	4533	1
4.621081967213114	5040	1
4.703153005464481	7069	1
4.748683060109289	63	1
4.8000928961748635	9632	1
4.89755737704918	2231	1
4.998939890710382	7670	1
5.025590163934426	8655	1
5.030054644808743	7608	1
5.044131147540983	4893	1
5.112207650273224	5958	1
5.194016393442623	4322	1
5.2805136612021855	8895	1
5.3375956284153006	9107	1
5.34936612021858	9437	1
5.450606557377049	3150	1
5.505628415300547	2690	1
5.511038251366121	489	1
5.538743169398907	2975	1
5.554590163934426	8465	1
5.583661202185793	9458	1
5.5859562841530055	4137	1
5.596284153005465	3970	1
5.6267759562841535	3961	1
5.763606557377049	2933	1
5.816010928961749	6449	1
5.872349726775956	2905	1
5.894043715846994	1172	1
5.949781420765027	876	1
6.011256830601092	3726	1
6.045792349726776	9367	1
6.067103825136612	9536	1
6.163606557377049	3631	1
6.314480874316939	2990	1
6.370983606557377	5841	1
6.382295081967213	5605	1
6.465355191256831	8488	1
6.467103825136611	81	1
6.552513661202186	7050	1
6.580601092896174	7602	1
6.607322404371585	4655	1
6.671748633879781	3286	1
6.742568306010929	1289	1
6.748579234972678	8894	1
6.819999999999999	9871	1
6.825628415300546	3073	1
6.831147540983606	8551	1
6.846830601092896	7115	1
6.876775956284153	9508	1
6.905027322404371	4611	1
6.985300546448087	5935	1
6.999672131147541	6694	1
7.014316939890711	5694	1
7.083114754098361	8729	1
7.123551912568306	3599	1
7.154972677595628	6563	1
