0.0003390846994535519	5629	1
0.02724071038251366	2229	1
0.07599562841530055	1006	1
0.15721857923497268	8951	1
0.16195792349726776	5165	1
0.2094601092896175	5508	1
0.22463169398907104	5294	1
0.29134371584699453	4853	1
0.3347961748633879	9146	1
0.3650748633879782	3271	1
0.41324918032786884	1942	1
0.48256448087431697	4601	1
0.49493661202185796	6051	1
0.5096606557377049	5592	1
0.6296010928961749	7039	1
0.7331475409836065	7655	1
0.7644043715846994	311	1
0.7662732240437159	938	1
0.792863387978142	9352	1
0.8147759562841529	4610	1
0.8530163934426229	8934	1
0.8985792349726777	6602	1
0.9235245901639344	3397	1
0.9433278688524589	7232	1
0.9691857923497267	6683	1
1.0453934426229508	9156	1
1.2070109289617488	9711	1
1.2437377049180327	1375	1
1.320830601092896	3773	1
1.3779453551912568	2223	1
1.4115191256830601	1677	1
1.4226284153005464	7146	1
1.4281693989071038	6949	1
1.4502185792349727	2090	1
1.6876120218579234	6549	1
1.6912295081967212	3627	1
1.8684590163934425	6588	1
1.869978142076503	2973	1
1.8730819672131147	4679	1
1.91124043715847	8283	1
1.934415300546448	3909	1
1.9377650273224043	1401	1
2.099153005464481	2342	1
2.100934426229508	644	1
2.137781420765027	4828	1
2.3237868852459016	4126	1
2.371087431693989	4443	1
2.3868524590163935	4805	1
2.439311475409836	136	1
2.454622950819672	460	1
2.613366120218579	7268	1
2.6240273224043715	5091	1
2.655393442622951	1837	1
2.696655737704918	3840	1
2.7007322404371585	7038	1
2.741382513661202	5415	1
2.7544043715846995	4840	1
2.7654590163934425	2515	1
2.7800437158469946	5489	1
2.811120218579235	9765	1
2.9124590163934427	4323	1
3.0179781420765024	4398	1
3.026142076502732	6636	1
3.082775956284153	5145	1
3.1329999999999996	6501	1
3.17503825136612	3294	1
3.1851420765027325	1606	1
3.2673387978142077	4029	1
3.290475409836066	9467	1
3.3185027322404372	5383	1
3.327628415300546	2984	1
3.338245901639344	4905	1
3.395972677595628	2504	1
3.459273224043716	201	1
3.4766065573770493	4850	1
3.5770382513661203	3087	1
3.6194316939890707	3348	1
3.6476284153005465	7815	1
3.6872349726775955	9374	1
3.692021857923497	2049	1
3.754103825136612	4740	1
3.757994535519126	1706	1
3.7638961748633877	8435	1
3.80751912568306	5839	1
3.87348087431694	9213	1
3.8797322404371584	3729	1
3.9526830601092895	6373	1
3.9599398907103827	9477	1
4.007863387978142	2882	1
4.062191256830601	7999	1
4.2004043715847	6671	1
4.201120218579235	5933	1
4.385655737704918	3055	1
4.388601092896176	9697	1
4.469978142076502	6598	1
4.502879781420765	5995	1
4.528224043715847	7593	1
4.543814207650273	1763	1
4.5453606557377055	2009	1
4.545601092896175	5462	1
