0.009106994535519126	9245	1
0.04961103825136612	3059	1
0.1364431693989071	8874	1
0.1830191256830601	1859	1
0.1950016393442623	1534	1
0.23153224043715848	5077	1
0.24274590163934426	3086	1
0.2556502732240437	1016	1
0.2657584699453552	8473	1
0.29605136612021854	1058	1
0.35680983606557376	3143	1
0.4046573770491803	3935	1
0.4378939890710382	5494	1
0.45232404371584695	6425	1
0.4592366120218579	6250	1
0.5742459016393442	4625	1
0.7552459016393442	114	1
0.828136612021858	2240	1
0.8721147540983606	2968	1
0.8873934426229508	7330	1
0.9364426229508196	5288	1
0.9925191256830601	8613	1
1.0638743169398908	8314	1
1.1345792349726775	5064	1
1.188087431693989	39	1
1.2236830601092894	6254	1
1.375497267759563	3389	1
1.3993442622950818	626	1
1.4319617486338798	3585	1
1.433655737704918	4377	1
1.4436830601092896	8546	1
1.484295081967213	9658	1
1.5267704918032787	5476	1
1.5657103825136613	7658	1
1.6793224043715846	2407	1
1.8671311475409835	9524	1
1.8731420765027322	9537	1
1.876448087431694	3809	1
1.9505737704918031	6218	1
2.1129398907103822	8540	1
2.163885245901639	2117	1
2.1771366120218576	2882	1
2.2039398907103824	5150	1
2.2299453551912567	5109	1
2.2877814207650276	8356	1
2.3158360655737704	3782	1
2.3392459016393445	8128	1
2.3647814207650275	90	1
2.376661202185792	4414	1
2.4694863387978145	9826	1
2.487688524590164	4688	1
2.5041803278688524	6145	1
2.5675191256830603	9525	1
2.5693934426229506	5386	1
2.590497267759563	7404	1
2.636814207650273	8294	1
2.675207650273224	7402	1
2.717814207650273	9689	1
2.7264043715846995	4947	1
2.734726775956284	5417	1
2.8136666666666668	9882	1
2.816409836065574	4216	1
2.8783715846994538	3201	1
2.8840163934426233	8430	1
2.901251366120219	1958	1
2.9103442622950824	828	1
2.9178688524590166	5263	1
3.048049180327869	7468	1
3.055136612021858	7242	1
3.055573770491803	8967	1
3.14903825136612	9250	1
3.160879781420765	3513	1
3.180775956284153	603	1
3.1947322404371583	7625	1
3.2204043715846997	1325	1
3.2211311475409836	8684	1
3.2705191256830597	4721	1
3.2859398907103827	9107	1
3.2968360655737703	1419	1
3.3416448087431694	6751	1
3.3549234972677593	4274	1
3.3878196721311475	2436	1
3.5636721311475412	3230	1
3.570885245901639	2354	1
3.5719781420765027	5361	1
