0.050909453551912565	6862	1
0.14196885245901641	87	1
0.20337540983606558	2427	1
0.300072131147541	3271	1
0.3686142076502732	4594	1
0.3802256830601093	1439	1
0.40658524590163936	4261	1
0.40719999999999995	7496	1
0.40822185792349724	5170	1
0.4287743169398907	9244	1
0.560879781420765	5960	1
0.5940273224043716	4748	1
0.6429945355191257	8029	1
0.729295081967213	7526	1
0.735087431693989	3940	1
0.7667049180327868	9374	1
0.7776994535519125	1676	1
0.954448087431694	2500	1
0.9586612021857923	6201	1
1.158672131147541	8126	1
1.1623551912568306	2767	1
1.1817377049180326	8702	1
1.2495464480874319	7220	1
1.2524754098360655	2935	1
1.2771256830601094	5650	1
1.4019453551912568	6104	1
1.520295081967213	6603	1
1.5292349726775958	1795	1
1.5332568306010927	5721	1
1.5580928961748635	9010	1
1.5770819672131149	9897	1
1.5970874316939891	4164	1
1.6801803278688523	1443	1
1.7001912568306012	6711	1
1.7320874316939892	2393	1
1.7499945355191258	5572	1
1.8219781420765029	9335	1
1.8542185792349728	7706	1
1.9118087431693989	5364	1
1.9746010928961748	8536	1
2.004983606557377	6633	1
2.037704918032787	1462	1
2.0959562841530057	1809	1
2.233032786885246	1913	1
2.234502732240437	5806	1
2.2580983606557377	5426	1
2.319382513661202	8787	1
2.458437158469945	2226	1
2.5661639344262297	4388	1
2.63716393442623	6159	1
2.6686775956284152	1884	1
2.6707377049180328	2161	1
2.7449344262295083	2637	1
2.7595628415300544	170	1
2.7711311475409834	8688	1
2.775497267759563	9372	1
2.8353224043715843	224	1
2.889021857923497	6183	1
2.898633879781421	8021	1
2.953590163934426	4652	1
3.0209726775956285	3844	1
3.061415300546448	5737	1
3.1775573770491805	6406	1
3.213262295081967	3465	1
3.2242459016393443	3462	1
3.270601092896175	5443	1
3.3116284153005466	9440	1
3.3158688524590163	6055	1
3.3220109289617485	4019	1
3.333775956284153	6016	1
3.351169398907104	591	1
3.45775956284153	3969	1
3.4968797814207653	9048	1
3.5323879781420766	2521	1
3.538158469945355	9893	1
3.6424207650273224	1268	1
3.663606557377049	7590	1
3.805606557377049	2240	1
3.8606502732240435	9352	1
3.8964535519125683	1401	1
3.9491147540983604	9678	1
3.9718579234972675	4358	1
4.0497978142076505	7185	1
4.0655245901639345	1262	1
4.079049180327869	2905	1
4.106169398907103	9918	1
4.12724043715847	7305	1
4.204786885245902	6824	1
4.3613060109289625	6145	1
4.448420765027322	7453	1
4.456601092896175	7162	1
4.469371584699454	4103	1
4.5503442622950825	4881	1
4.573781420765028	2890	1
4.58103825136612	1831	1
4.676333333333333	9502	1
4.704857923497268	6343	1
4.742901639344262	1700	1
4.766693989071038	17	1
4.796311475409836	4851	1
4.831469945355191	9643	1
4.866224043715847	8699	1
4.896928961748634	8357	1
4.915896174863388	7483	1
4.928327868852459	2946	1
4.929590163934426	8482	1
4.934284153005464	1124	1
4.962535519125683	5300	1
4.982628415300546	2986	1
4.9835737704918035	5051	1
4.994737704918033	5626	1
5.05916393442623	1338	1
5.126382513661202	2333	1
5.12648087431694	8693	1
5.192131147540984	1335	1
5.2733169398907105	476	1
5.291464480874317	2564	1
5.305863387978142	561	1
5.310109289617486	6264	1
5.325737704918033	8820	1
5.374120218579235	9016	1
5.392655737704918	2272	1
5.400071038251366	5209	1
5.409459016393442	3225	1
5.414415300546448	7354	1
5.436710382513661	8059	1
5.466885245901639	7704	1
5.494043715846995	3088	1
5.5820765027322405	390	1
5.591311475409835	7988	1
5.603770491803279	7303	1
5.68863387978142	1892	1
5.734098360655738	2956	1
5.750109289617486	1466	1
5.809508196721311	705	1
5.9096174863387985	2323	1
6.00655737704918	6352	1
6.080874316939891	9516	1
6.167704918032787	7623	1
6.175792349726776	6580	1
6.239180327868852	4436	1
6.304043715846995	9340	1
6.3445355191256825	2084	1
6.472459016393443	5877	1
6.491311475409836	205	1
6.565628415300547	5255	1
6.70120218579235	7449	1
6.718360655737705	603	1
6.738907103825136	9345	1
6.764972677595628	5567	1
6.822732240437158	7084	1
6.985628415300546	8793	1
6.993333333333333	1183	1
7.003005464480874	7168	1
7.009344262295081	6286	1
7.029836065573771	5662	1
7.059071038251366	3390	1
7.06688524590164	4903	1
7.176939890710382	9746	1
7.226502732240437	4449	1
7.232677595628416	816	1
7.310382513661201	4753	1
7.324699453551912	1365	1
7.4455191256830595	5199	1
7.536994535519125	3495	1
7.547868852459016	8780	1
7.6430601092896175	7569	1
7.650437158469946	4701	1
7.694590163934426	3087	1
7.719071038251366	4816	1
7.7195081967213115	4923	1
7.729071038251366	4488	1
7.753934426229508	664	1
7.878360655737705	7058	1
7.908852459016393	4124	1
7.952185792349726	1314	1
8.055573770491803	49	1
8.118415300546449	2717	1
8.138961748633879	5560	1
8.139508196721312	9127	1
8.152131147540983	489	1
8.195792349726776	8228	1
8.199398907103825	7563	1
8.204207650273224	8665	1
8.239289617486339	884	1
8.259344262295082	960	1
8.319726775956283	9739	1
8.338579234972677	8951	1
8.346939890710383	9125	1
8.449617486338798	5284	1
8.494098360655737	1202	1
8.502841530054644	8570	1
8.516174863387977	4497	1
8.52551912568306	9453	1
8.566666666666666	6616	1
8.576994535519125	401	1
8.582513661202187	1693	1
8.692349726775957	7489	1
8.695519125683061	3789	1
8.736775956284154	5160	1
8.75672131147541	2797	1
8.842131147540984	7226	1
8.894262295081967	5502	1
8.907158469945356	1938	1
8.922950819672131	7579	1
9.007868852459016	5148	1
9.014590163934425	3884	1
9.100491803278688	6871	1
9.132131147540983	8087	1
