0.10394972677595628	7180	1
0.17710601092896175	2355	1
0.17935300546448085	8132	1
0.19536830601092897	6141	1
0.2048617486338798	8072	1
0.2309983606557377	3434	1
0.2501945355191257	6688	1
0.2926420765027322	1591	1
0.4792043715846995	5469	1
0.5073879781420765	5311	1
0.5561420765027323	5898	1
0.6513879781420764	9868	1
0.7333060109289617	4207	1
0.7683606557377048	8632	1
0.8223989071038251	2801	1
0.8288852459016394	9611	1
1.0119617486338797	9413	1
1.0589726775956285	5314	1
1.0662131147540983	9990	1
1.0684644808743171	7170	1
1.0960655737704916	8711	1
1.1299234972677596	6754	1
1.272639344262295	3389	1
1.2892841530054644	4979	1
1.2950601092896175	885	1
1.339207650273224	4733	1
1.387639344262295	1118	1
1.6622131147540984	1091	1
1.7670273224043715	8086	1
1.9620928961748634	47	1
1.991415300546448	177	1
2.0139890710382513	7778	1
2.0917814207650274	5195	1
2.1523333333333334	6657	1
2.182409836065574	9111	1
2.2763060109289617	1644	1
2.3510655737704917	6693	1
2.489021857923497	1187	1
2.5110491803278685	653	1
2.5413224043715847	7106	1
2.541918032786885	2124	1
2.5916721311475412	5193	1
2.5996120218579235	4995	1
2.762125683060109	3875	1
2.7858524590163936	2872	1
2.8030437158469943	2630	1
2.8067650273224043	1899	1
2.870262295081967	5582	1
2.9138360655737703	1621	1
2.954054644808743	2910	1
2.9739890710382513	8645	1
2.979606557377049	8715	1
2.9880819672131147	2888	1
2.988568306010929	5214	1
2.9909617486338798	4243	1
2.9917377049180325	6412	1
3.006311475409836	3580	1
3.023956284153005	8639	1
3.0568360655737705	2085	1
3.05824043715847	459	1
3.079098360655738	3247	1
3.118224043715847	7103	1
3.119027322404371	7707	1
3.140896174863388	3413	1
3.1445027322404373	5723	1
3.1448032786885243	4451	1
3.279262295081967	7517	1
3.338262295081967	4158	1
3.3482349726775955	6666	1
3.449786885245902	3239	1
3.488256830601093	9858	1
3.4935956284153007	1123	1
3.508819672131147	571	1
3.658825136612022	2596	1
3.7513060109289618	9550	1
3.842994535519126	4744	1
3.8431311475409835	8527	1
3.879185792349727	1987	1
3.901344262295082	4831	1
3.926879781420765	7121	1
3.9390437158469944	7019	1
4.001273224043715	7948	1
4.020726775956284	7756	1
4.0600054644808745	6714	1
4.074262295081967	5550	1
4.101114754098361	7206	1
4.113060109289617	7631	1
4.171666666666667	4561	1
4.186262295081967	4309	1
4.196710382513661	2069	1
4.270781420765027	3596	1
4.284049180327869	8934	1
4.346147540983607	833	1
4.350693989071038	6846	1
4.399874316939891	2563	1
4.427087431693989	3709	1
4.451289617486339	7305	1
4.509912568306011	155	1
4.519224043715847	8078	1
4.545557377049181	8478	1
4.638464480874317	9851	1
4.646147540983606	8644	1
4.675612021857924	5129	1
4.6910874316939895	3796	1
4.698448087431694	4015	1
4.796114754098361	5501	1
4.926163934426229	169	1
4.9549016393442615	6625	1
4.999967213114754	6722	1
5.115295081967213	8907	1
5.180923497267759	4339	1
5.326622950819672	4905	1
5.367819672131147	3323	1
5.37079781420765	7155	1
5.462502732240437	3005	1
5.47224043715847	3168	1
5.52672131147541	817	1
5.538360655737705	4559	1
5.604590163934427	1698	1
5.663005464480874	1882	1
5.6701092896174865	7917	1
5.722732240437159	8801	1
5.738579234972677	4892	1
5.746065573770491	353	1
5.771639344262295	8221	1
5.777213114754098	3842	1
5.825027322404372	7909	1
5.911803278688524	7570	1
5.946174863387978	4690	1
5.947049180327869	7416	1
5.985409836065573	4579	1
5.991366120218579	4389	1
6.0375956284153	9704	1
6.048196721311475	2661	1
6.049071038251365	942	1
6.0683060109289615	4699	1
6.122841530054644	7231	1
6.125792349726776	8653	1
6.173060109289617	7732	1
6.204808743169399	6840	1
6.223934426229508	3921	1
6.246775956284153	7827	1
6.314480874316939	6227	1
6.364262295081967	1166	1
6.3947540983606554	2143	1
6.458306010928961	3055	1
6.474426229508197	4281	1
6.479016393442623	1417	1
6.497158469945355	6473	1
6.513825136612022	8859	1
6.5164480874316935	7135	1
6.524262295081967	8021	1
6.541584699453552	8130	1
6.5688524590163935	9395	1
6.617322404371584	4216	1
6.624535519125684	9725	1
6.698579234972677	7311	1
6.781748633879782	546	1
6.806010928961749	9810	1
6.817431693989071	2438	1
6.855573770491803	7674	1
6.902295081967213	4701	1
6.914262295081968	6520	1
7.04415300546448	6302	1
7.0456830601092895	1930	1
7.0658469945355185	5522	1
7.111092896174863	4521	1
7.134043715846995	7935	1
7.135245901639344	606	1
7.168087431693989	4649	1
7.170382513661202	2555	1
7.2021311475409835	9263	1
7.218251366120218	5511	1
7.238251366120219	7682	1
7.238306010928961	1128	1
7.238633879781421	4934	1
7.24191256830601	6410	1
7.252677595628415	4773	1
7.3180327868852455	4371	1
7.360382513661202	2697	1
7.401967213114753	5186	1
7.414754098360655	1562	1
7.458907103825137	9671	1
7.4844262295081965	5502	1
7.555245901639344	3178	1
7.575027322404371	2524	1
7.579289617486339	7785	1
7.66655737704918	1126	1
7.668907103825137	3022	1
7.694153005464481	3276	1
7.694808743169399	6975	1
7.758579234972677	507	1
7.908743169398907	6779	1
7.95743169398907	5695	1
7.995027322404372	2403	1
8.080437158469945	3134	1
8.14071038251366	3377	1
8.148743169398907	8789	1
8.195081967213115	7581	1
8.219726775956284	5288	1
8.269726775956284	4901	1
8.276502732240436	6405	1
8.287650273224044	7830	1
8.355628415300547	8090	1
8.36191256830601	2479	1
8.390874316939891	9968	1
8.426229508196721	9958	1
8.47327868852459	6016	1
8.516502732240438	4137	1
8.527704918032788	8612	1
8.54672131147541	9977	1
8.623551912568306	3085	1
8.654098360655738	4009	1
8.707868852459015	7285	1
8.710928961748634	892	1
8.776612021857924	2384	1
8.805355191256831	8414	1
8.829453551912568	2286	1
8.87415300546448	4354	1
8.877049180327868	8560	1
8.888360655737705	6371	1
8.916393442622951	1320	1
8.92775956284153	9499	1
8.933497267759563	6938	1
8.993551912568305	8331	1
9.005300546448087	2803	1
9.009562841530053	8336	1
9.020655737704917	2123	1
9.100546448087432	1664	1
9.109781420765026	1344	1
9.153114754098361	651	1
9.17344262295082	4452	1
9.182459016393443	2020	1
9.225901639344261	2503	1
9.253825136612022	9177	1
9.256939890710381	4041	1
9.25896174863388	1361	1
9.274699453551912	4224	1
9.355956284153004	2077	1
9.361584699453552	7535	1
9.413879781420764	2636	1
9.44311475409836	5007	1
9.51273224043716	6575	1
9.539562841530055	7216	1
9.549890710382513	3696	1
9.554808743169398	6962	1
9.60153005464481	9119	1
9.635300546448086	1350	1
9.636502732240437	2827	1
9.636994535519126	9559	1
9.645300546448087	9967	1
9.707704918032785	7130	1
9.763989071038251	9597	1
9.769781420765028	6655	1
9.811912568306012	1905	1
9.81398907103825	6916	1
9.856830601092895	8905	1
9.912950819672131	8717	1
9.935409836065574	8462	1
9.99672131147541	8212	1
10.022786885245901	6208	1
10.101092896174864	6864	1
10.111147540983605	4048	1
10.167759562841528	8845	1
10.168087431693989	2685	1
10.170054644808744	2451	1
10.232349726775956	5228	1
10.287814207650273	9733	1
10.309344262295081	7547	1
10.376174863387977	3036	1
10.427158469945356	1731	1
10.433387978142076	4936	1
10.5051912568306	7852	1
10.553825136612023	1586	1
10.599726775956285	5394	1
10.673879781420766	2266	1
10.67502732240437	5150	1
10.744426229508196	3493	1
10.839508196721312	6185	1
10.87087431693989	4572	1
10.930109289617485	6934	1
10.951693989071037	1710	1
10.990109289617486	5266	1
11.002841530054644	1496	1
11.01153005464481	9770	1
11.01879781420765	8574	1
11.023060109289618	916	1
11.075573770491802	2354	1
11.106065573770492	9976	1
11.110546448087431	502	1
11.149289617486339	5965	1
11.171584699453552	3717	1
11.223715846994535	5062	1
11.261366120218579	5301	1
11.296120218579235	2295	1
11.332677595628416	5008	1
11.364754098360656	186	1
11.371967213114754	5197	1
11.431475409836066	8451	1
11.436229508196721	4460	1
11.511693989071038	68	1
11.522622950819672	9499	0
11.522841530054643	6366	1
11.56584699453552	4903	1
11.613989071038251	3999	1
11.614426229508195	736	1
11.615245901639344	4192	1
11.615683060109289	8756	1
11.61983606557377	9879	1
11.62295081967213	4686	1
11.62726775956284	9153	1
11.6527868852459	4416	1
11.711967213114754	7467	1
11.722349726775956	5336	1
11.733551912568306	693	1
11.73792349726776	7086	1
11.740601092896174	8693	1
11.751256830601093	7030	1
11.761092896174864	6459	1
11.77	3830	1
11.781748633879781	2698	1
11.794098360655738	9064	1
11.799836065573771	6279	1
11.823114754098361	9801	1
11.891092896174865	3558	1
11.962295081967213	5664	1
12.023606557377049	8270	1
12.07606557377049	3084	1
12.076284153005465	5066	1
12.109562841530055	5096	1
12.153551912568306	7804	1
12.178524590163933	8142	1
12.241475409836065	3214	1
12.244972677595628	4343	1
12.290054644808743	190	1
12.37431693989071	2117	1
12.39087431693989	56	1
12.39464480874317	2957	1
12.411092896174864	9819	1
12.43	2350	1
12.487704918032787	3264	1
12.502131147540984	3774	1
12.533224043715846	2745	1
12.629234972677596	453	1
12.657650273224043	9114	1
12.66344262295082	4191	1
12.665573770491804	368	1
12.668852459016392	1748	1
12.670437158469944	6388	1
12.70032786885246	6437	1
12.811530054644809	8190	1
12.830273224043717	5424	1
12.875956284153006	163	1
12.90448087431694	208	1
12.914262295081967	9958	0
12.975956284153005	3633	1
13.04967213114754	648	1
13.06830601092896	9218	1
13.072732240437158	5668	1
13.073770491803277	3052	1
13.179289617486338	702	1
13.245027322404372	8102	1
13.259562841530053	1527	1
13.28896174863388	5480	1
13.320382513661203	8635	1
13.333989071038252	7235	1
13.355464480874318	4399	1
13.366557377049181	2218	1
13.375628415300547	6668	1
13.375901639344262	4000	1
