0.05140486338797814	1371	1
0.055152459016393436	7052	1
0.07303060109289616	1560	1
0.10409071038251365	9566	1
0.16849125683060107	6278	1
0.16872185792349728	615	1
0.1700726775956284	3228	1
0.18977158469945357	2625	1
0.21074153005464483	5232	1
0.37381311475409834	346	1
0.38232677595628417	489	1
0.4937590163934426	9698	1
0.5134765027322404	2297	1
0.6922786885245902	6956	1
0.7082021857923497	1950	1
0.7666010928961748	3388	1
0.7669234972677595	4159	1
0.845792349726776	3069	1
0.8900765027322405	7370	1
1.0741475409836065	4820	1
1.0801584699453552	7185	1
1.1501147540983607	9100	1
1.2347814207650274	3433	1
1.2656120218579234	5048	1
1.3353661202185791	4725	1
1.3672568306010928	7654	1
1.4361366120218577	1449	1
1.5350163934426229	2105	1
1.5815409836065573	7080	1
1.5987267759562842	5580	1
1.8731092896174864	2148	1
1.9344918032786884	6682	1
1.9672841530054646	3407	1
1.9784371584699454	5556	1
2.0129453551912566	7667	1
2.019191256830601	8318	1
2.120950819672131	2277	1
2.1505792349726778	5825	1
2.17855737704918	9246	1
2.2458852459016394	4439	1
2.259672131147541	8944	1
2.295628415300546	407	1
2.3186448087431697	8188	1
2.3566612021857924	1004	1
2.3653879781420764	9179	1
2.391595628415301	2667	1
2.5267158469945357	5294	1
2.561273224043716	3681	1
2.6289781420765026	1042	1
2.740770491803279	3006	1
2.7502622950819675	5910	1
2.8489836065573773	193	1
2.94068306010929	2929	1
2.9625245901639343	6565	1
2.9748251366120217	9619	1
3.056890710382514	7763	1
3.0571912568306012	3473	1
3.084677595628415	8416	1
3.0984754098360656	504	1
3.1096830601092895	5893	1
3.142857923497268	8658	1
3.1829234972677596	1428	1
3.200896174863388	2636	1
3.236524590163935	7877	1
3.2373879781420762	6315	1
3.275983606557377	5947	1
3.4723879781420766	6196	1
3.5056174863387977	8914	1
3.6071366120218578	8172	1
3.667497267759563	7354	1
3.716754098360656	1306	1
3.7289726775956282	9839	1
3.830311475409836	7451	1
3.8526338797814206	6516	1
3.8623934426229507	6963	1
3.897032786885246	8119	1
3.9232404371584697	3170	1
3.95424043715847	7321	1
3.9719508196721307	3514	1
3.9828032786885244	1835	1
4.028879781420765	1364	1
4.04920218579235	5086	1
4.165568306010929	3158	1
4.214142076502732	3561	1
4.228836065573771	9798	1
4.270016393442623	7135	1
4.2918032786885245	3824	1
4.371349726775956	8602	1
4.40148087431694	9270	1
4.473590163934426	6995	1
4.490885245901639	4926	1
4.4957158469945355	2668	1
4.510601092896175	2161	1
4.5122841530054645	5490	1
4.680054644808743	6219	1
4.726513661202186	6272	1
4.78807650273224	7686	1
4.830770491803279	1017	1
4.831781420765028	3537	1
4.893852459016394	712	1
4.998147540983606	6946	1
5.003393442622951	9507	1
5.041409836065573	1012	1
