0.051894644808743166	5966	1
0.10202404371584699	5349	1
0.12000327868852459	8947	1
0.25709398907103825	4907	1
0.26477322404371584	7893	1
0.35832786885245904	9040	1
0.3992830601092896	1536	1
0.41633060109289616	9294	1
0.5097513661202185	4232	1
0.5232715846994536	107	1
0.5824262295081967	7178	1
0.6330109289617486	3159	1
0.633655737704918	9796	1
0.6836284153005464	6936	1
0.7046612021857924	9399	1
0.7318524590163934	4848	1
0.8670109289617486	5503	1
0.8942021857923497	8898	1
0.9387650273224044	2486	1
0.9709234972677596	8299	1
0.9872841530054646	2005	1
1.0251256830601092	7951	1
1.0697868852459016	9347	1
1.089950819672131	7897	1
1.0953005464480874	8932	1
1.182655737704918	5170	1
1.229775956284153	2302	1
1.2324480874316939	630	1
1.311830601092896	5789	1
1.37451912568306	2192	1
1.4719016393442623	7813	1
1.516054644808743	7782	1
1.5202622950819673	6236	1
1.5711311475409835	7575	1
1.8518961748633878	8692	1
1.9130437158469946	8485	1
1.980792349726776	9140	1
2.004273224043716	2590	1
2.0504426229508197	2557	1
2.0718032786885243	8016	1
2.1808142076502732	5734	1
2.2009999999999996	207	1
2.2084098360655737	6306	1
2.231377049180328	1729	1
2.2557267759562842	437	1
2.4246994535519124	2614	1
2.4289398907103825	4322	1
2.4448907103825133	7689	1
2.5526830601092896	9204	1
2.5547923497267755	7177	1
2.559983606557377	8541	1
2.5628907103825136	640	1
2.571098360655738	8354	1
2.5911967213114755	2423	1
2.6595683060109288	301	1
2.6899398907103826	9791	1
2.693956284153005	901	1
2.8141912568306013	3728	1
2.863704918032787	6068	1
2.8705956284153005	8249	1
2.8737868852459014	2353	1
2.8815464480874318	7749	1
2.8880382513661202	8700	1
2.8959398907103826	1452	1
2.927065573770492	1990	1
3.019573770491803	6716	1
3.0527650273224043	5616	1
3.115218579234973	8424	1
3.1486994535519126	2437	1
3.1702021857923497	7783	1
3.170584699453552	654	1
3.198	8523	1
3.216114754098361	384	1
3.369781420765027	922	1
3.4881311475409835	5743	1
3.4955136612021858	9980	1
3.733295081967213	8203	1
3.74255737704918	7224	1
