0.0451415300546448	9294	1
0.19331584699453552	2399	1
0.23964535519125685	7381	1
0.28159071038251365	4595	1
0.29058579234972676	4182	1
0.38558743169398907	3400	1
0.3877	2269	1
0.4085950819672131	6124	1
0.46295355191256826	2915	1
0.7532896174863388	9797	1
0.9107322404371585	440	1
1.1237322404371586	5496	1
1.1390546448087433	9155	1
1.1622622950819672	6885	1
1.2255737704918033	6	1
1.4211311475409836	394	1
1.4748469945355192	6731	1
1.5874808743169397	7086	1
1.6942786885245902	4716	1
1.72924043715847	8159	1
1.7499836065573768	2260	1
1.8054754098360655	1956	1
1.809103825136612	3559	1
1.8246502732240437	5048	1
1.8956830601092896	2786	1
1.9153770491803277	8660	1
1.9985737704918032	3585	1
2.004005464480874	5123	1
2.0044699453551913	8387	1
2.0207158469945354	977	1
2.0740327868852457	9386	1
2.091169398907104	3755	1
2.1629234972677596	8048	1
2.2724207650273223	8542	1
2.292612021857923	489	1
2.4539562841530054	661	1
2.4773879781420765	1464	1
2.4854754098360656	7333	1
2.530234972677596	1801	1
2.5935846994535523	8115	1
2.6133169398907103	5733	1
2.647464480874317	3515	1
2.723092896174863	3143	1
2.787382513661202	3995	1
2.8828196721311476	788	1
2.8925081967213115	7341	1
2.8929289617486336	63	1
2.9115355191256826	9030	1
2.938448087431694	7768	1
2.9487868852459016	5358	1
2.9620273224043716	908	1
3.14048087431694	5251	1
3.17292349726776	6805	1
3.1772349726775957	3435	1
3.2188852459016397	3518	1
3.2201639344262296	8280	1
3.2494918032786884	6692	1
3.2691311475409837	9830	1
3.2983879781420766	8654	1
3.3437540983606557	2401	1
3.388125683060109	1137	1
3.4101475409836066	9592	1
3.421131147540984	1319	1
3.4294644808743167	6424	1
3.5333879781420765	2036	1
3.6117158469945356	8984	1
3.6469890710382513	8825	1
3.696934426229508	9206	1
3.7151639344262297	312	1
3.7332841530054646	5683	1
3.814273224043716	2344	1
3.8456775956284153	842	1
3.86751912568306	1857	1
3.9133005464480877	1770	1
3.927879781420765	9160	1
3.961775956284153	3987	1
4.018737704918033	5631	1
4.050666666666666	7387	1
4.075065573770492	3647	1
4.112300546448087	5841	1
4.159540983606558	7250	1
4.310021857923497	1987	1
4.3130601092896175	7306	1
4.436229508196721	2990	1
4.456606557377049	9779	1
4.484540983606558	1030	1
4.4885464480874315	9295	1
4.513825136612022	2854	1
4.568775956284153	9328	1
4.569027322404372	524	1
4.57135519125683	8686	1
4.807174863387978	1298	1
4.868349726775956	1011	1
4.876972677595628	5934	1
4.886792349726776	5791	1
4.954786885245902	6664	1
4.9747431693989075	9374	1
4.996748633879782	5806	1
5.029950819672131	5928	1
5.136846994535519	6762	1
5.156732240437159	9556	1
5.176551912568306	2142	1
5.435153005464481	8503	1
5.485628415300546	3373	1
5.529071038251367	5482	1
5.676502732240436	585	1
5.679453551912569	4314	1
5.690218579234973	3646	1
5.710765027322404	3513	1
5.78743169398907	9597	1
5.788360655737705	9375	1
5.80448087431694	5067	1
5.82120218579235	6577	1
5.828360655737705	9870	1
5.835300546448087	9561	1
5.837978142076503	4437	1
5.903934426229508	9511	1
5.91879781420765	2408	1
5.947704918032787	5602	1
5.985191256830601	7446	1
5.994262295081967	4712	1
5.999453551912568	3173	1
6.030928961748634	621	1
6.195245901639344	7125	1
6.231256830601093	9983	1
6.235956284153005	1813	1
6.371693989071039	920	1
6.3745901639344265	5781	1
6.417868852459017	9194	1
6.44103825136612	3064	1
6.453934426229508	3101	1
6.504863387978142	7239	1
6.522021857923497	7659	1
6.543661202185793	6061	1
6.554043715846994	9357	1
6.560710382513661	3103	1
6.581420765027322	9013	1
