0.028390109289617483	1391	1
0.05502459016393443	5417	1
0.060362295081967214	3172	1
0.2538382513661202	2096	1
0.27404863387978146	9138	1
0.3520901639344262	8003	1
0.44181147540983606	2057	1
0.44395573770491803	3166	1
0.4734377049180328	8353	1
0.5307907103825137	3553	1
0.6220655737704918	6432	1
0.6970983606557376	3022	1
0.6982131147540983	1243	1
0.7858961748633879	3159	1
0.9253224043715846	3764	1
1.0358579234972678	5989	1
1.0542568306010929	3161	1
1.1649234972677596	5405	1
1.174672131147541	4546	1
1.2168360655737704	3825	1
1.2256174863387979	7805	1
1.2522240437158472	7418	1
1.371912568306011	8579	1
1.4045081967213116	6088	1
1.4927704918032787	3014	1
1.5550218579234973	8106	1
1.615879781420765	7655	1
1.729622950819672	2146	1
1.7500819672131147	7031	1
1.8597868852459016	1169	1
1.9126939890710382	5570	1
1.950775956284153	5332	1
1.9574972677595628	953	1
2.0319453551912567	4819	1
2.074912568306011	6582	1
2.102606557377049	5367	1
2.1618907103825133	7399	1
2.165289617486339	9641	1
2.2085628415300547	6030	1
2.2146065573770493	4635	1
2.217584699453552	1331	1
2.233415300546448	2939	1
2.249967213114754	9752	1
2.3189234972677597	8324	1
2.332327868852459	9777	1
2.44472131147541	4171	1
2.4822732240437158	8021	1
2.488896174863388	6139	1
2.576956284153005	738	1
2.604420765027322	6274	1
2.6099945355191254	5320	1
2.647945355191257	2401	1
2.680846994535519	5405	0
2.805513661202186	9708	1
2.809377049180328	5201	1
2.9334808743169396	2506	1
2.974775956284153	2652	1
3.047	5427	1
3.0975628415300545	8289	1
3.114513661202186	8363	1
3.202775956284153	4596	1
3.271469945355191	4643	1
3.335344262295082	8198	1
3.3699672131147542	9286	1
3.3885901639344262	6653	1
3.548825136612022	3264	1
3.6086994535519126	5355	1
3.618295081967213	1753	1
3.7485628415300543	2890	1
3.778857923497268	6442	1
3.778950819672131	9922	1
3.8117486338797812	561	1
3.8666557377049178	3356	1
3.971322404371585	851	1
3.998081967213115	3275	1
4.013989071038251	6453	1
4.081125683060109	7720	1
4.102464480874317	8286	1
4.108819672131148	5456	1
4.114874316939891	9482	1
4.190852459016393	8380	1
4.1921912568306015	9566	1
4.2429672131147536	5823	1
4.245076502732241	5140	1
4.302060109289617	3922	1
4.3039890710382505	4147	1
4.307010928961748	3282	1
4.434765027322404	9283	1
4.471251366120218	8619	1
4.528464480874317	9244	1
4.530879781420765	3847	1
4.551912568306011	9914	1
4.6273606557377045	4622	1
4.640409836065573	1785	1
4.732344262295082	7581	1
4.738480874316941	9221	1
4.7865792349726775	1828	1
4.801256830601093	5316	1
4.839972677595628	6793	1
4.848732240437158	7383	1
4.855715846994536	2758	1
4.859874316939891	3331	1
4.870021857923498	2950	1
4.896355191256831	6754	1
4.968371584699454	9081	1
