0.023593825136612023	6869	1
0.04426234972677595	2593	1
0.19093989071038253	3662	1
0.19737650273224042	6454	1
0.20731912568306013	575	1
0.23339726775956285	7711	1
0.2614781420765027	4095	1
0.30961912568306016	217	1
0.3244251366120219	3383	1
0.37023333333333336	7039	1
0.3888524590163934	5379	1
0.4187666666666666	1350	1
0.5041540983606557	9117	1
0.5897595628415301	3077	1
0.7214153005464481	3345	1
0.7594153005464481	661	1
0.9436065573770491	8706	1
1.0742622950819671	1066	1
1.1279672131147542	8829	1
1.1559071038251365	8174	1
1.1659562841530056	491	1
1.2159398907103824	3913	1
1.2460109289617487	4123	1
1.2965901639344262	128	1
1.480775956284153	6913	1
1.5344590163934424	2001	1
1.5516338797814209	2707	1
1.5527486338797813	3308	1
1.5733005464480874	5516	1
1.6573224043715846	8338	1
1.6977267759562842	9609	1
1.7741147540983606	4975	1
1.8591311475409837	6763	1
1.921896174863388	1780	1
1.9464863387978142	4540	1
2.225180327868852	8774	1
2.264087431693989	623	1
2.291174863387978	9971	1
2.304109289617486	6386	1
2.3611311475409837	4744	1
2.3874535519125684	5514	1
2.502688524590164	9164	1
2.558191256830601	6332	1
2.5609781420765025	2288	1
2.5933934426229506	336	1
2.5987158469945357	2642	1
2.6231256830601093	3946	1
2.7629125683060107	3758	1
2.7757158469945358	9723	1
2.78255737704918	619	1
2.8330655737704915	356	1
2.8962459016393445	1245	1
2.8985628415300546	3297	1
2.921398907103825	105	1
2.927174863387978	6089	1
2.949016393442623	8305	1
2.964950819672131	4270	1
2.9934426229508198	2856	1
3.08675956284153	5097	1
3.1610874316939888	3762	1
3.163131147540984	8801	1
3.288437158469945	7469	1
3.326431693989071	246	1
3.3317486338797817	1296	1
3.3804371584699453	9624	1
3.388950819672131	5083	1
3.4741256830601093	2622	1
3.4849726775956285	4628	1
3.5509234972677595	728	1
3.553857923497268	3121	1
3.5940054644808743	9080	1
3.651256830601093	3340	1
3.65744262295082	7582	1
3.665448087431694	5554	1
3.6778797814207653	8213	1
3.6804098360655737	9730	1
3.780573770491803	7708	1
3.8916229508196722	6749	1
3.9626284153005464	6876	1
3.9741256830601093	4579	1
4.092650273224044	1410	1
4.145918032786885	2759	1
4.170650273224044	4966	1
4.228267759562842	5902	1
4.356540983606558	1212	1
4.418136612021859	92	1
4.449366120218579	5656	1
4.502251366120219	2308	1
4.555934426229508	6048	1
4.563726775956284	4416	1
4.58648087431694	2103	1
4.588584699453551	6153	1
4.6039071038251365	62	1
4.626814207650273	1534	1
4.642071038251365	4687	1
4.711775956284153	1859	1
4.7283606557377045	1398	1
4.771027322404371	7475	1
4.891043715846994	1798	1
4.9198306010928965	8592	1
4.930961748633879	5341	1
5.0589180327868855	2681	1
5.090224043715847	6962	1
5.092415300546448	9376	1
5.129420765027323	770	1
5.2004699453551915	7193	1
5.208021857923497	6267	1
5.280590163934426	8716	1
5.289338797814208	3524	1
5.333338797814207	4834	1
5.340601092896175	4892	1
5.365901639344262	7023	1
5.37979781420765	9587	1
5.409863387978143	8491	1
5.4535081967213115	7670	1
5.4554371584699455	730	1
5.489836065573771	2167	1
5.507377049180328	2923	1
5.53207650273224	6827	1
5.547377049180327	784	1
5.563060109289617	3915	1
5.688469945355191	1840	1
5.793661202185792	7093	1
5.797486338797814	5166	1
5.800928961748634	5232	1
