0.06423825136612021	8236	1
0.22160491803278687	6924	1
0.2889092896174863	2344	1
0.32927431693989073	5805	1
0.6449071038251366	3244	1
0.713	3814	1
0.8189180327868852	4709	1
0.8578251366120219	8956	1
0.8613005464480874	7448	1
0.8699180327868852	4602	1
0.8770054644808742	1139	1
0.9395081967213115	5548	1
0.9484371584699454	4712	1
0.953639344262295	8861	1
0.9685737704918033	6345	1
1.0358743169398907	557	1
1.082295081967213	1315	1
1.117584699453552	6978	1
1.1393825136612021	3425	1
1.180672131147541	5625	1
1.2611530054644808	9752	1
1.2800218579234972	7304	1
1.3266338797814206	6132	1
1.3327322404371584	8993	1
1.3483333333333334	3539	1
1.4028415300546448	1254	1
1.4081967213114752	1093	1
1.4506612021857923	3993	1
1.4512896174863388	8663	1
1.4878907103825136	1964	1
1.5899781420765027	210	1
1.5978196721311475	3862	1
1.6823989071038252	3415	1
1.683	8873	1
1.6880491803278688	6849	1
1.7254043715846996	8358	1
1.7447923497267759	9620	1
1.7477704918032786	7602	1
1.8250928961748634	2715	1
1.8303551912568308	7374	1
1.8676338797814207	6887	1
1.8828032786885245	5492	1
1.9261639344262296	5239	1
1.9501038251366118	5041	1
1.9578469945355192	7759	1
1.9806065573770493	8952	1
1.9849289617486339	3891	1
2.0130273224043713	1623	1
2.0640928961748632	6153	1
2.090486338797814	9112	1
2.1166666666666667	5424	1
2.129601092896175	8994	1
2.12972131147541	740	1
2.144693989071038	7629	1
2.242459016393443	7028	1
2.297295081967213	2707	1
2.390606557377049	5997	1
2.4014207650273227	3063	1
2.4262459016393443	9994	1
2.4709617486338797	7685	1
2.4735846994535517	7239	1
2.5079726775956286	7080	1
2.5254043715846994	6412	1
2.6145573770491803	9987	1
2.6884644808743166	9520	1
2.690535519125683	2833	1
2.740792349726776	8996	1
2.856060109289617	4563	1
2.877453551912568	2218	1
2.887229508196721	1560	1
2.90292349726776	3213	1
2.9126775956284154	2987	1
3.0020437158469946	440	1
3.1211967213114753	1531	1
3.198617486338798	8147	1
3.206136612021858	1685	1
3.2162677595628417	780	1
3.279846994535519	2566	1
3.3746994535519126	4443	1
3.5017486338797816	4715	1
3.550945355191257	787	1
3.6116830601092893	309	1
3.634377049180328	2421	1
3.6540655737704917	4919	1
3.670092896174863	5184	1
3.6957158469945353	1999	1
3.7399289617486335	8654	1
3.751125683060109	7925	1
3.781814207650273	3859	1
3.7959562841530055	4938	1
3.8801967213114756	4732	1
3.9249562841530055	3678	1
3.9383551912568304	7182	1
3.950737704918033	1083	1
4.00724043715847	8632	1
4.114344262295082	9922	1
4.146524590163934	2796	1
4.182650273224043	7332	1
4.212677595628415	3907	1
4.275983606557377	7037	1
4.303229508196722	6223	1
4.366415300546448	7722	1
4.375262295081967	2394	1
4.436426229508196	1703	1
4.568775956284153	563	1
4.579928961748633	5511	1
4.599229508196721	9161	1
4.6124535519125685	9993	1
4.635688524590164	2572	1
4.6375573770491805	4979	1
4.727901639344262	8712	1
4.795748633879781	9760	1
4.845775956284153	5958	1
4.854666666666666	7272	1
4.869579234972678	8138	1
4.894049180327869	4054	1
4.929431693989071	2978	1
4.948065573770492	3477	1
4.980060109289617	7902	1
5.073426229508197	9968	1
5.090721311475409	7472	1
5.172535519125683	3982	1
5.220710382513661	4532	1
5.221355191256831	9392	1
5.249666666666666	7370	1
5.255726775956284	8473	1
5.421994535519126	948	1
5.426404371584699	340	1
5.5646994535519125	5995	1
5.614863387978142	8027	1
5.659726775956284	4881	1
5.68120218579235	682	1
5.735409836065574	9103	1
5.737322404371584	6093	1
5.750710382513661	948	0
5.758306010928962	8542	1
5.8149726775956285	1284	1
5.822896174863388	3055	1
5.833661202185793	2376	1
5.883770491803279	7892	1
5.907377049180329	2237	1
5.932841530054644	5824	1
