0.133403825136612	4874	1
0.14465355191256832	2882	1
0.16587322404371585	6202	1
0.3187475409836066	7676	1
0.37633770491803276	1318	1
0.39367704918032786	9112	1
0.4895453551912568	8563	1
0.5207934426229508	59	1
0.5834699453551911	3961	1
0.583743169398907	6242	1
0.6458579234972677	843	1
0.8616120218579235	38	1
0.9449453551912569	3162	1
1.121431693989071	3351	1
1.1392677595628415	5994	1
1.1874535519125684	7640	1
1.2050655737704918	1867	1
1.2684590163934424	1159	1
1.3746775956284152	6965	1
1.3916557377049181	9378	1
1.4006229508196721	1813	1
1.4232185792349727	7854	1
1.4341967213114755	7878	1
1.4449453551912568	1971	1
1.447551912568306	1425	1
1.4931693989071038	740	1
1.4999016393442621	1522	1
1.5158306010928961	2153	1
1.570497267759563	2471	1
1.6127322404371585	9929	1
1.684464480874317	7386	1
1.687830601092896	8553	1
1.7004918032786884	2213	1
1.7072404371584697	6083	1
1.7088743169398906	5250	1
1.8095081967213114	5027	1
1.8407868852459015	9803	1
1.8872349726775957	8416	1
1.8997814207650272	2693	1
1.916879781420765	9776	1
1.952584699453552	1466	1
1.9554207650273225	7349	1
1.9921092896174863	7131	1
2.0687814207650272	7994	1
2.1139234972677596	8378	1
2.141153005464481	3392	1
2.1934972677595628	49	1
2.249016393442623	6927	1
2.317120218579235	5890	1
2.3359726775956284	4415	1
2.3716174863387978	2333	1
2.4462131147540984	9127	1
2.5348032786885244	6587	1
2.5388524590163937	9420	1
2.5932786885245904	7586	1
2.596245901639344	9428	1
2.602814207650273	383	1
2.6188797814207647	7399	1
2.672120218579235	4508	1
2.6761693989071036	2541	1
2.6914918032786885	9648	1
2.735398907103825	926	1
2.7491311475409836	7193	1
2.7947158469945355	1229	1
2.8159071038251366	1508	1
2.869054644808743	7003	1
2.8777704918032785	8692	1
2.883032786885246	1118	1
2.9273661202185792	4278	1
2.957535519125683	7363	1
2.9954590163934425	3672	1
3.0954207650273227	9213	1
3.096081967213115	6951	1
3.102103825136612	3455	1
3.11151912568306	7808	1
3.246502732240437	7579	1
3.2599562841530054	2595	1
3.2664918032786883	8910	1
3.289688524590164	8011	1
3.311071038251366	9638	1
3.334245901639344	2182	1
3.37148087431694	2968	1
3.384863387978142	3144	1
3.406065573770492	9309	1
3.4224644808743165	3636	1
3.422852459016393	4976	1
3.4483169398907103	534	1
3.478655737704918	4370	1
3.489551912568306	2302	1
3.6366120218579234	2864	1
3.6400382513661205	8825	1
3.643672131147541	1410	1
3.6516120218579236	1257	1
3.67751912568306	5085	1
3.677584699453552	7688	1
3.6995245901639344	6030	1
3.7018415300546446	322	1
3.7773169398907105	7093	1
3.850327868852459	628	1
3.900508196721311	2350	1
3.9253224043715846	8675	1
3.931677595628415	2123	1
3.998617486338798	769	1
4.0371038251366125	3150	1
4.149579234972678	8093	1
4.212245901639344	4217	1
4.217934426229508	9343	1
4.307786885245902	5336	1
4.371196721311475	5904	1
4.387409836065574	2166	1
4.3944043715847	8659	1
4.460666666666667	6446	1
4.471710382513661	6337	1
4.476311475409836	5369	1
4.530349726775957	3878	1
4.547983606557377	8437	1
4.558021857923498	5216	1
4.678617486338798	707	1
4.691224043715846	7291	1
4.711185792349726	8134	1
4.712420765027322	7380	1
4.780601092896174	6472	1
4.782229508196721	4310	1
4.828125683060109	5379	1
4.839688524590164	1905	1
4.852617486338798	7100	1
4.904371584699454	5386	1
4.945590163934426	3589	1
4.964065573770492	8340	1
4.993672131147541	1550	1
5.045994535519125	7226	1
5.054639344262295	5258	1
5.055775956284153	8460	1
5.104573770491803	7334	1
5.140431693989071	3072	1
5.162633879781421	1140	1
5.1714043715847	8679	1
5.30024043715847	7095	1
5.312120218579235	8870	1
5.37279781420765	7898	1
5.410120218579235	5669	1
5.431595628415301	6420	1
5.47224043715847	9804	1
5.494098360655737	8576	1
5.503770491803278	5920	1
5.580765027322404	6751	1
5.618360655737705	8933	1
5.662076502732241	2930	1
5.753005464480874	3985	1
5.773661202185792	7308	1
5.780983606557377	6899	1
5.836448087431694	8784	1
5.86535519125683	2261	1
5.945573770491803	8112	1
5.952349726775956	4468	1
6.014972677595629	824	1
6.020273224043716	9151	1
6.039781420765027	8596	1
6.092677595628416	8197	1
6.153060109289617	4867	1
6.167049180327869	3047	1
6.167103825136612	877	1
6.211366120218579	3463	1
6.229016393442623	7691	1
6.237213114754098	457	1
6.258251366120219	7841	1
6.276010928961749	5626	1
6.2802185792349725	4481	1
6.2838251366120215	1294	1
6.304535519125683	7091	1
6.37879781420765	6408	1
6.4485245901639345	2502	1
6.492349726775956	9690	1
6.526065573770492	6844	1
6.529344262295082	8540	1
6.5404371584699454	8719	1
