0.04632284153005465	4338	1
0.23098142076502734	1061	1
0.2850366120218579	2446	1
0.2869530054644808	8083	1
0.309831693989071	7720	1
0.394131693989071	6174	1
0.6321475409836065	5353	1
0.7516775956284153	2479	1
0.7571803278688525	1663	1
0.7611475409836066	5860	1
0.8576939890710383	3181	1
0.9776939890710382	8360	1
1.0767377049180327	9578	1
1.1149234972677595	5560	1
1.2487814207650272	9281	1
1.2511147540983607	5452	1
1.3947540983606557	8841	1
1.4178087431693989	6	1
1.5073934426229507	9419	1
1.7159781420765026	798	1
1.7393005464480875	5447	1
1.8006775956284153	3949	1
1.8259398907103825	7725	1
1.8597814207650274	250	1
1.906710382513661	5146	1
1.9148415300546449	1281	1
1.9656885245901639	8657	1
1.9690163934426228	8326	1
1.970207650273224	3014	1
2.0143989071038253	8300	1
2.018808743169399	3300	1
2.1482896174863386	9819	1
2.1561202185792347	2170	1
2.29572131147541	6768	1
2.453180327868852	689	1
2.4797759562841533	9840	1
2.482491803278689	8260	1
2.5034590163934425	6998	1
2.516863387978142	3310	1
2.567005464480874	3359	1
2.6079398907103823	2988	1
2.6606229508196724	346	1
2.6852076502732243	5983	1
2.899311475409836	3652	1
2.91092349726776	1532	1
2.948655737704918	1358	1
2.9507704918032784	5255	1
2.950846994535519	440	1
3.0385409836065573	6531	1
3.0397158469945356	680	1
3.0839234972677594	792	1
3.0897158469945354	4383	1
3.1344262295081964	8496	1
3.183672131147541	5062	1
3.193448087431694	1428	1
3.2030491803278687	7888	1
3.2326229508196724	7883	1
3.2943497267759563	2412	1
3.3471420765027324	4922	1
3.3838688524590164	6786	1
3.384087431693989	7480	1
3.393666666666667	2579	1
3.506218579234973	7251	1
3.5245737704918034	9858	1
3.5911967213114755	3902	1
3.6253770491803277	4091	1
3.6672786885245903	8590	1
3.679650273224044	1485	1
3.7475956284153003	2150	1
3.774639344262295	7718	1
3.7899125683060104	2938	1
3.8008688524590166	9643	1
3.8143661202185792	1737	1
3.8628579234972675	2531	1
3.8745464480874316	3978	1
3.890142076502732	1206	1
3.9787814207650274	6832	1
3.990071038251366	2995	1
3.991901639344262	9538	1
4.040251366120218	8409	1
4.108540983606558	3998	1
4.159043715846995	5817	1
4.23796174863388	7787	1
4.240415300546448	6727	1
4.302715846994535	1372	1
4.362896174863388	8531	1
4.364841530054645	6152	1
4.37055737704918	1034	1
4.39468306010929	4279	1
4.4019234972677594	9344	1
4.4813934426229505	5085	1
4.537213114754099	8345	1
4.558989071038251	2795	1
4.618054644808743	9870	1
4.6428251366120215	3828	1
4.754387978142076	9470	1
4.762868852459016	8212	1
4.796431693989072	5046	1
4.798322404371584	8928	1
4.801972677595628	360	1
4.836174863387979	8171	1
4.871524590163935	6031	1
4.914989071038251	2127	1
4.980120218579234	5247	1
4.998273224043715	3324	1
5.007366120218579	1707	1
5.0131092896174865	2161	1
5.044229508196721	8609	1
5.050016393442623	8231	1
5.091775956284153	1279	1
5.107540983606557	9508	1
5.116103825136611	3533	1
5.1568579234972685	2054	1
5.1822513661202185	5783	1
5.20316393442623	4720	1
5.233010928961749	163	1
5.265819672131147	5067	1
5.271360655737705	3370	1
5.335754098360655	8863	1
5.342928961748633	4989	1
5.44868306010929	359	1
5.485300546448087	9571	1
5.506448087431694	8170	1
5.6019672131147535	1083	1
5.604153005464481	1588	1
5.608743169398907	8810	1
5.694863387978142	8370	1
5.722950819672131	5721	1
5.75103825136612	625	1
5.802841530054645	5129	1
5.988633879781421	6833	1
5.989781420765027	6035	1
6.018142076502732	472	1
6.024371584699454	7444	1
6.0448087431693995	8690	1
6.167595628415301	3550	1
6.216448087431694	1853	1
6.25879781420765	8542	1
6.287049180327869	6006	1
6.373715846994536	2719	1
6.380819672131148	9521	1
6.44792349726776	6589	1
6.628524590163935	6440	1
6.810491803278689	7642	1
6.8770491803278695	5844	1
6.911639344262294	2809	1
