0.022148306010928962	351	1
0.06394699453551912	5617	1
0.2196551912568306	7339	1
0.26680273224043716	1160	1
0.273420218579235	7379	1
0.33368251366120216	4692	1
0.3353245901639344	7707	1
0.44558360655737705	2915	1
0.4952885245901639	1670	1
0.6189562841530054	5726	1
0.6449781420765027	4479	1
0.6727213114754098	4975	1
0.7602021857923497	3921	1
0.786704918032787	1839	1
0.8519617486338797	8356	1
0.8746174863387979	204	1
0.9191420765027322	3768	1
0.9394863387978142	1763	1
0.9847814207650273	3512	1
1.002398907103825	6682	1
1.0054972677595628	8225	1
1.0874098360655737	7185	1
1.1655191256830602	1117	1
1.3362841530054643	2570	1
1.357983606557377	7209	1
1.5627540983606558	5602	1
1.581633879781421	884	1
1.5887431693989071	4278	1
1.659377049180328	8553	1
1.7017978142076502	8058	1
1.7796065573770492	4939	1
1.842896174863388	8293	1
2.031601092896175	2127	1
2.2053278688524593	3244	1
2.211786885245902	7208	1
2.2543606557377047	9589	1
2.2543606557377047	5330	1
2.2811475409836066	3424	1
2.3219617486338797	8201	1
2.329032786885246	8069	1
2.343409836065574	1977	1
2.4324754098360657	2077	1
2.5546120218579236	6925	1
2.607584699453552	9048	1
2.626382513661202	8457	1
2.64424043715847	2969	1
2.6442568306010927	3881	1
2.647590163934426	1078	1
2.655732240437158	7470	1
2.700650273224044	2153	1
2.7271092896174864	5810	1
2.742207650273224	961	1
2.9370928961748635	4979	1
3.00075956284153	1851	1
3.0577322404371583	3791	1
3.0630819672131144	4482	1
3.080863387978142	6102	1
3.1018579234972674	4450	1
3.1673497267759565	7374	1
3.33483606557377	5596	1
3.4104043715846992	2212	1
3.420896174863388	7040	1
3.5436120218579235	9499	1
3.628551912568306	3833	1
3.8136994535519126	4060	1
3.8256994535519127	7727	1
3.83403825136612	3375	1
3.8562021857923496	5385	1
3.863814207650273	4393	1
3.979874316939891	2970	1
3.9915792349726775	3006	1
4.046530054644808	1959	1
4.05127868852459	980	1
4.13211475409836	3025	1
4.174693989071038	3734	1
4.184633879781421	4584	1
4.192497267759562	1514	1
4.220437158469945	5131	1
4.288857923497268	9653	1
4.300672131147541	2838	1
4.357333333333334	9813	1
4.405273224043716	2958	1
4.457300546448088	7293	1
4.518437158469945	9022	1
4.603453551912569	9157	1
4.63524043715847	4031	1
4.780267759562841	2363	1
4.964967213114754	8865	1
4.986415300546448	1951	1
5.028961748633879	8087	1
5.059136612021858	6890	1
5.080054644808743	2252	1
5.154251366120218	1319	1
5.179644808743169	3234	1
5.199464480874317	2173	1
5.249218579234972	1742	1
5.272426229508197	6333	1
5.323967213114755	6627	1
5.332	5194	1
5.418120218579235	917	1
5.450153005464481	4198	1
5.459628415300546	4988	1
5.474043715846995	6223	1
5.52224043715847	6481	1
5.546448087431694	9281	1
5.583060109289618	4169	1
5.589781420765028	2516	1
5.648251366120219	7667	1
5.654863387978143	7943	1
5.727103825136612	714	1
5.78775956284153	915	1
5.805956284153005	2062	1
5.810054644808743	5420	1
5.827814207650273	9455	1
5.93103825136612	90	1
5.93535519125683	464	1
5.9369398907103825	1418	1
5.9380327868852465	9795	1
6.114808743169399	4993	1
6.122732240437158	6424	1
6.128142076502733	1736	1
6.150054644808743	3044	1
6.151530054644809	1590	1
6.206284153005464	8400	1
6.356065573770492	3568	1
6.365846994535519	8811	1
6.409180327868852	5624	1
6.422459016393443	5871	1
6.433715846994535	3631	1
6.45639344262295	2064	1
6.497868852459017	9964	1
6.526557377049181	2147	1
6.549071038251366	3719	1
6.605792349726776	8199	1
6.6695628415300545	503	1
6.73639344262295	5886	1
6.790054644808744	1961	1
6.797650273224043	1534	1
6.799726775956284	6409	1
6.940437158469946	7400	1
6.963005464480874	332	1
7.058251366120219	4734	1
7.077868852459017	9842	1
7.090273224043715	174	1
7.164426229508196	597	1
7.25672131147541	726	1
7.30535519125683	5816	1
7.348469945355191	6429	1
7.385737704918033	592	1
7.38912568306011	2019	1
7.416338797814207	1683	1
7.506174863387978	1747	1
7.578360655737704	6586	1
7.6530054644808745	7599	1
7.666448087431694	4231	1
7.72775956284153	3607	1
7.776830601092897	5782	1
7.792404371584699	7265	1
7.834426229508197	780	1
7.84551912568306	1408	1
7.862513661202186	9514	1
7.8972131147540985	7052	1
7.962131147540984	3416	1
7.969398907103825	9701	1
7.979344262295081	7937	1
8.013387978142077	3812	1
8.019289617486338	9077	1
8.160928961748633	729	1
8.212786885245901	8042	1
8.218524590163934	3816	1
8.249289617486339	5467	1
8.252841530054646	8186	1
8.25672131147541	4896	1
8.278251366120218	5941	1
8.30568306010929	1533	1
8.342896174863387	4509	1
8.352459016393443	6856	1
8.354043715846995	2357	1
8.406775956284152	5724	1
8.470054644808743	74	1
8.476010928961749	4739	1
