0.04304469945355191	9395	1
0.215048087431694	8422	1
0.218275956284153	3483	1
0.32363224043715844	4481	1
0.328907650273224	6642	1
0.3334994535519126	7779	1
0.3355857923497268	5952	1
0.3384978142076503	550	1
0.41051038251366123	4274	1
0.41240163934426227	7212	1
0.4918983606557377	9491	1
0.4971945355191256	5081	1
0.5532349726775956	8263	1
0.683224043715847	8902	1
0.7082950819672131	1418	1
0.7878688524590164	7553	1
0.8938688524590165	3193	1
1.0858087431693988	8704	1
1.1078142076502733	2898	1
1.1334043715846995	3050	1
1.2474262295081966	4517	1
1.3221639344262295	4021	1
1.3688907103825136	3787	1
1.4246229508196722	9447	1
1.5672677595628417	230	1
1.6277213114754099	884	1
1.7275956284153005	7039	1
1.7724207650273225	9076	1
1.7807377049180326	73	1
1.837136612021858	3469	1
1.8499289617486339	9383	1
1.8822076502732241	4882	1
1.8825191256830602	3430	1
1.942590163934426	3425	1
1.962469945355191	3317	1
2.0127650273224043	9779	1
2.0131639344262293	708	1
2.0463387978142076	2331	1
2.065393442622951	7789	1
2.095087431693989	5114	1
2.115114754098361	1768	1
2.16072131147541	8736	1
2.236218579234973	5497	1
2.3031803278688527	6654	1
2.31944262295082	3650	1
2.3675901639344263	84	1
2.383306010928962	4375	1
2.3967978142076505	9994	1
2.451437158469945	9640	1
2.4621256830601093	9034	1
2.471224043715847	6596	1
2.5487595628415303	9811	1
2.6642896174863386	4446	1
2.8110601092896172	6425	1
2.8750710382513662	5146	1
2.906655737704918	2477	1
2.9500819672131144	2112	1
2.9607595628415297	3629	1
3.0445628415300545	8879	1
3.1292349726775956	8617	1
3.2499071038251364	6694	1
3.34024043715847	854	1
3.350344262295082	5159	1
3.439743169398907	6484	1
3.4563606557377047	3402	1
3.52403825136612	4022	1
3.597398907103825	8117	1
3.6445683060109286	8607	1
3.655109289617486	1347	1
3.6825300546448085	4784	1
3.7154535519125687	9707	1
3.810464480874317	3417	1
3.837344262295082	7502	1
3.8463442622950823	5945	1
3.8494426229508196	9341	1
3.9606830601092895	967	1
3.9666612021857923	9311	1
3.972174863387978	3804	1
3.999486338797814	8005	1
4.026622950819672	6624	1
4.035551912568306	1176	1
4.134923497267759	5966	1
4.141180327868852	3349	1
4.186978142076502	7377	1
4.197295081967213	826	1
4.207743169398907	6392	1
4.375737704918032	8021	1
4.401590163934427	4284	1
4.428322404371584	4923	1
4.506289617486339	1597	1
4.557032786885246	8861	1
4.736213114754098	5750	1
4.754672131147541	195	1
4.758387978142077	2499	1
4.760743169398907	9912	1
4.775732240437159	5939	1
4.779677595628415	4221	1
4.816404371584699	2578	1
4.873459016393443	1214	1
4.904874316939891	8772	1
4.9584699453551915	9850	1
4.95848087431694	7763	1
4.993125683060109	4833	1
5.024333333333333	1964	1
5.04344262295082	6608	1
5.078972677595629	9859	1
5.0840273224043715	1846	1
5.144295081967213	1904	1
5.235994535519125	4148	1
5.25739344262295	7227	1
5.258016393442622	1834	1
5.347185792349727	9343	1
5.4165300546448085	1249	1
5.43583606557377	1156	1
5.47775956284153	4477	1
5.4852459016393444	7026	1
5.524316939890711	934	1
5.597158469945355	2637	1
5.640928961748633	3957	1
5.649071038251366	8717	1
5.657540983606557	2830	1
5.6679234972677595	8217	1
5.68655737704918	3528	1
5.695081967213115	5149	1
5.698688524590164	4458	1
5.7274863387978145	6678	1
5.77655737704918	2503	1
5.7862841530054645	7378	1
5.789836065573771	5294	1
5.862568306010929	5946	1
5.88655737704918	6203	1
5.957868852459017	873	1
5.9598360655737705	3011	1
5.9603825136612025	2790	1
6.050491803278688	13	1
6.076174863387978	6508	1
6.077595628415301	8296	1
6.160327868852459	7495	1
6.218852459016393	5513	1
6.22655737704918	2006	1
6.238907103825137	8615	1
6.259726775956284	3312	1
6.34584699453552	6104	1
6.362841530054645	3221	1
6.489562841530055	7524	1
6.541693989071039	9695	1
6.561857923497268	2725	1
6.561967213114754	7250	1
6.565464480874318	7913	1
6.602459016393443	6615	1
6.649016393442623	6960	1
6.767158469945355	9903	1
6.787049180327869	6391	1
6.808306010928962	7475	1
6.826885245901639	1784	1
6.842131147540984	8067	1
6.854644808743169	1739	1
6.921639344262295	6042	1
6.9350273224043715	8141	1
6.949289617486339	6868	1
6.986065573770492	719	1
7.003879781420765	2693	1
7.005519125683059	354	1
7.0144808743169405	3573	1
7.025464480874317	4911	1
7.057322404371584	6860	1
7.097213114754099	4402	1
7.109672131147541	2431	1
7.138251366120218	6856	1
7.141475409836065	7042	1
7.174590163934426	2374	1
7.216666666666666	1355	1
7.244590163934426	8569	1
7.301256830601092	3613	1
7.303825136612021	2370	1
7.33120218579235	2339	1
7.341311475409836	183	1
7.392404371584699	570	1
7.409125683060109	656	1
7.49672131147541	7604	1
7.572076502732241	6252	1
7.574426229508197	5729	1
7.691748633879782	7878	1
7.719781420765027	1473	1
7.731256830601093	1911	1
7.731748633879781	1161	1
7.749836065573771	7435	1
7.8635519125683055	2101	1
7.898743169398906	8137	1
7.903661202185792	8160	1
7.9140437158469945	621	1
7.95120218579235	619	1
7.956338797814207	6453	1
7.956502732240437	4931	1
8.120000000000001	2597	1
8.142185792349727	4004	1
8.208524590163934	804	1
8.23464480874317	7827	1
8.254699453551913	9489	1
8.300874316939892	4917	1
8.328907103825136	4472	1
8.506666666666666	9376	1
8.514918032786886	2665	1
8.515409836065574	9539	1
8.622076502732241	1169	1
8.631693989071039	6638	1
8.632732240437159	5313	1
8.644535519125682	9787	1
8.669016393442623	2939	1
8.732677595628415	8290	1
8.757213114754098	9313	1
8.79448087431694	7632	1
8.849453551912568	2267	1
8.862349726775955	4502	1
8.908743169398909	9346	1
8.9624043715847	6465	1
8.980655737704918	696	1
8.983879781420764	7240	1
9.005792349726777	6303	1
9.133770491803277	519	1
9.150928961748633	5270	1
9.195573770491803	3362	1
9.222677595628415	5249	1
9.252677595628414	566	1
9.288196721311476	5795	1
9.305846994535518	270	1
9.335573770491804	5457	1
9.356994535519126	6733	1
9.374972677595629	5995	1
9.438469945355191	5434	1
9.45	9016	1
9.456120218579235	4607	1
9.466284153005464	5996	1
9.539234972677596	8492	1
9.5424043715847	1837	1
9.55153005464481	8105	1
9.565683060109288	8527	1
9.644262295081967	2392	1
9.65655737704918	7258	1
9.656612021857923	3243	1
9.670054644808742	415	1
9.67207650273224	3157	1
9.715683060109289	2824	1
9.718579234972676	4244	1
9.72672131147541	7973	1
9.753551912568305	2739	1
9.754590163934425	8081	1
9.770437158469946	7232	1
9.809016393442624	4897	1
9.966939890710382	3054	1
9.986939890710381	2325	1
9.988524590163934	8384	1
10.013715846994536	7071	1
10.080710382513661	8358	1
10.104426229508196	1056	1
10.123114754098362	6921	1
10.287814207650273	8312	1
10.318142076502731	3826	1
10.346174863387978	8322	1
10.363934426229509	50	1
10.396120218579235	6703	1
10.42896174863388	3747	1
10.435737704918033	2326	1
10.441256830601093	9340	1
10.467868852459016	413	1
10.481256830601092	5411	1
10.484535519125684	5484	1
10.56256830601093	1230	1
10.562677595628415	7819	1
10.59120218579235	9284	1
