0.04996344262295082	1720	1
0.07218469945355191	1302	1
0.09876612021857924	3975	1
0.35363606557377053	6402	1
0.5088021857923497	3730	1
0.5114830601092896	7997	1
0.5214420765027322	3524	1
0.5930601092896175	9918	1
0.8888633879781421	1423	1
0.9191092896174864	2894	1
0.9378579234972677	6835	1
1.1248524590163935	8813	1
1.2012349726775957	4896	1
1.2470163934426228	8862	1
1.5921639344262295	6615	1
1.6446994535519126	4227	1
1.6840327868852458	5838	1
1.7607377049180328	6753	1
1.8057540983606557	4548	1
1.9952295081967213	2514	1
1.9973770491803278	4478	1
2.0232131147540984	5496	1
2.031344262295082	1268	1
2.0343387978142076	6104	1
2.073639344262295	3851	1
2.112573770491803	4135	1
2.184775956284153	2340	1
2.2610382513661205	5714	1
2.3445792349726773	477	1
2.379792349726776	9981	1
2.418295081967213	6710	1
2.4421475409836066	4063	1
2.4588251366120217	5263	1
2.462437158469945	1839	1
2.5263169398907106	6352	1
2.5787377049180327	964	1
2.849945355191257	1763	1
2.9288852459016392	9978	1
2.9704316939890707	5949	1
3.026786885245902	6293	1
3.1011912568306013	7116	1
3.1211639344262294	375	1
3.3169617486338794	9779	1
3.3426284153005463	9148	1
3.3920273224043713	9998	1
3.434486338797814	6770	1
3.5203989071038246	8709	1
3.5702185792349725	4631	1
3.686087431693989	2282	1
3.708792349726776	8416	1
3.864349726775956	3373	1
3.9291420765027323	399	1
3.9669562841530053	2664	1
4.010846994535519	6695	1
4.04036612021858	4403	1
4.076639344262295	9408	1
4.077715846994535	3947	1
4.103786885245902	217	1
4.129147540983606	5551	1
4.144071038251366	2605	1
4.156371584699453	9009	1
4.159770491803279	6244	1
4.238469945355191	8054	1
4.291666666666666	5410	1
4.293245901639344	3471	1
4.491311475409836	6535	1
4.495344262295082	9714	1
4.538912568306011	3506	1
4.581857923497267	4292	1
4.5931038251366125	5480	1
4.634934426229508	1056	1
4.650267759562841	4811	1
4.82135519125683	9698	1
4.929191256830601	5944	1
4.953857923497268	921	1
5.03012568306011	7690	1
5.036218579234973	2985	1
5.04148087431694	6897	1
5.066639344262295	1312	1
5.129382513661201	9500	1
5.162562841530054	2691	1
5.230699453551912	856	1
5.244502732240437	6599	1
5.314158469945355	8556	1
5.316792349726776	9835	1
5.381300546448087	8986	1
5.514644808743169	8686	1
5.5702185792349725	7975	1
5.622677595628415	3377	1
5.789453551912568	821	1
5.916338797814208	8851	1
5.980655737704918	4897	1
6.013934426229508	4511	1
6.030327868852459	4734	1
6.043497267759562	3834	1
6.109180327868852	4323	1
6.111311475409836	2619	1
6.2084699453551915	4167	1
6.2360655737704915	7783	1
6.265846994535519	4599	1
