0.04662295081967213	956	1
0.04699251366120218	4739	1
0.1641661202185792	8189	1
0.20221530054644807	9044	1
0.2733229508196722	9246	1
0.2928464480874317	5122	1
0.30406939890710377	1608	1
0.30634863387978145	1232	1
0.3177426229508197	8984	1
0.3831814207650273	9316	1
0.4093726775956284	7868	1
0.4273103825136612	4246	1
0.5099765027322405	6460	1
0.5230781420765027	5771	1
0.6402841530054645	1166	1
0.6504316939890711	3328	1
0.6659398907103825	5482	1
0.7069234972677596	2345	1
0.9232950819672131	3491	1
0.9313333333333332	7967	1
0.9463333333333334	1614	1
0.946672131147541	5566	1
0.9720054644808743	6459	1
1.0574043715846995	6160	1
1.0681857923497269	3890	1
1.1366830601092897	8039	1
1.206153005464481	9382	1
1.2136448087431695	2843	1
1.2226229508196722	7685	1
1.2544808743169398	1083	1
1.3370655737704917	2250	1
1.3975628415300547	1988	1
1.4988360655737705	723	1
1.5025081967213114	9887	1
1.551054644808743	9435	1
1.7545409836065575	6439	1
1.8854863387978142	6016	1
1.960879781420765	8508	1
1.9802568306010928	3521	1
2.0686502732240437	7936	1
2.078672131147541	2053	1
2.220584699453552	1375	1
2.256153005464481	9263	1
2.309846994535519	1929	1
2.3810983606557374	9257	1
2.44375956284153	3964	1
2.4651475409836063	2077	1
2.5259562841530054	2191	1
2.550071038251366	9214	1
2.658295081967213	1553	1
2.6786775956284155	8903	1
2.7115081967213115	5293	1
2.729775956284153	1123	1
2.7359453551912565	306	1
2.7405245901639343	2706	1
2.7777486338797814	4939	1
2.787382513661202	3329	1
2.8385136612021857	4986	1
2.853524590163935	8498	1
3.069863387978142	9270	1
3.079852459016393	37	1
3.097573770491803	3796	1
3.1817540983606554	5848	1
3.2870273224043713	4978	1
3.3123661202185795	1394	1
3.337606557377049	1868	1
3.349125683060109	2372	1
3.366420765027322	7871	1
3.3691584699453547	5576	1
3.4125081967213116	9656	1
3.4153333333333333	6194	1
3.442218579234973	2980	1
3.4567267759562843	5179	1
3.5533715846994536	2275	1
3.5809672131147536	5950	1
3.58907650273224	2988	1
3.5924426229508195	8296	1
3.621016393442623	3928	1
3.7612677595628417	8127	1
3.77351912568306	730	1
3.8059234972677594	4697	1
3.865049180327869	5604	1
3.895005464480874	3657	1
3.9343879781420767	8293	1
4.025502732240437	3947	1
4.042601092896175	6787	1
4.061180327868852	5848	0
4.144677595628416	5943	1
4.148836065573771	2646	1
4.176387978142077	4101	1
4.196562841530055	6970	1
4.242486338797814	4286	1
4.2529125683060105	5186	1
4.415617486338798	4743	1
4.472524590163934	1971	1
4.474874316939891	6127	1
4.532071038251366	5742	1
4.562677595628415	3927	1
4.585737704918033	9513	1
4.635464480874317	626	1
4.658016393442622	6022	1
4.684972677595628	1372	1
4.771289617486339	8334	1
4.819338797814208	6525	1
4.826622950819672	9308	1
4.842081967213115	3296	1
4.85783606557377	9798	1
4.869224043715847	3419	1
4.910120218579235	8860	1
4.941284153005465	4719	1
4.95107650273224	1564	1
5.017710382513661	800	1
5.056814207650273	3705	1
5.0649781420765025	8016	1
5.073666666666666	7373	1
5.076934426229508	6483	1
5.089480874316941	3764	1
5.094737704918033	7895	1
5.122890710382514	1156	1
5.177715846994535	2584	1
5.20827868852459	6928	1
5.211109289617487	1600	1
5.261928961748634	6301	1
5.269322404371584	6295	1
5.281754098360656	7619	1
5.294295081967213	2806	1
5.332404371584699	9732	1
5.338874316939891	3650	1
5.340109289617486	6902	1
5.340978142076502	7077	1
5.504863387978142	8348	1
5.50551912568306	2641	1
5.508142076502732	3105	1
5.53568306010929	564	1
5.692021857923497	2583	1
5.780327868852459	1650	1
5.78087431693989	307	1
5.815464480874317	5370	1
5.846120218579235	6345	1
5.864808743169399	4853	1
5.887814207650273	8858	1
5.971857923497268	554	1
6.132459016393443	1205	1
6.142404371584699	6701	1
6.176448087431694	3057	1
6.297814207650274	6105	1
6.306229508196721	6979	1
6.3679781420765025	2449	1
6.387213114754099	8842	1
6.388852459016393	9319	1
6.3999453551912575	5986	1
6.446393442622951	4173	1
6.500109289617487	5077	1
6.505300546448088	9975	1
6.5073224043715845	7506	1
6.590109289617486	6883	1
6.648633879781421	9147	1
6.651748633879781	9888	1
6.655573770491803	6799	1
6.677377049180328	9001	1
6.711967213114754	4493	1
6.743879781420764	1439	1
6.758743169398906	4440	1
6.7597814207650275	6164	1
6.8127868852459015	721	1
6.936775956284153	4172	1
6.9551912568306005	2642	1
6.979562841530055	2500	1
6.9904918032786885	9250	1
7.098469945355191	2658	1
