0.1469978142076503	5289	1
0.18234808743169398	7743	1
0.3009103825136612	3235	1
0.41655245901639343	5417	1
0.46708907103825137	6874	1
0.470851912568306	6291	1
0.5471639344262296	1370	1
0.5824699453551913	240	1
0.7815191256830601	265	1
0.7952349726775956	7221	1
0.8321256830601093	4118	1
0.8684644808743169	847	1
0.8716065573770492	1957	1
0.8737431693989071	6286	1
0.985448087431694	8367	1
1.0598415300546449	2742	1
1.0718196721311475	2063	1
1.10224043715847	2031	1
1.1953442622950818	8102	1
1.2434918032786886	99	1
1.255	6730	1
1.315174863387978	3841	1
1.3219453551912568	6070	1
1.3326338797814208	4995	1
1.3614918032786885	6172	1
1.423535519125683	505	1
1.4344972677595627	1474	1
1.4383387978142077	4030	1
1.4446939890710382	3984	1
1.4778469945355193	7536	1
1.5055355191256832	5866	1
1.5139726775956284	4264	1
1.6020109289617486	7834	1
1.647606557377049	1756	1
1.6771857923497266	8054	1
1.719344262295082	4483	1
1.7716010928961747	961	1
1.8567540983606556	2607	1
1.8761530054644808	7420	1
1.879448087431694	276	1
1.923551912568306	8258	1
1.9237377049180329	9332	1
1.959431693989071	5862	1
2.034639344262295	7441	1
2.1127486338797814	5627	1
2.1969781420765027	6597	1
2.2323825136612023	4493	1
2.2371748633879784	5050	1
2.3012459016393443	4613	1
2.3275081967213116	1422	1
2.3336174863387975	251	1
2.3378743169398906	9313	1
2.3965081967213115	5669	1
2.3992677595628416	2596	1
2.522535519125683	657	1
2.5649234972677593	3180	1
2.576327868852459	3125	1
2.5908306010928963	8800	1
2.676950819672131	9620	1
2.7448360655737707	7850	1
2.7808360655737707	9696	1
2.781874316939891	9099	1
2.867426229508197	2781	1
2.9109617486338797	3757	1
2.9317650273224043	9791	1
2.9595628415300546	4987	1
2.967568306010929	2724	1
2.9818032786885245	2972	1
2.9877978142076502	7241	1
2.9987540983606555	8318	1
3.0268306010928963	5998	1
3.0341147540983604	4530	1
3.0753497267759564	7771	1
3.143775956284153	5277	1
3.238590163934426	8566	1
3.2891639344262296	8835	1
3.356846994535519	3284	1
3.3735956284153006	2626	1
3.3752295081967216	3091	1
3.3840928961748635	4106	1
3.477639344262295	3682	1
3.500551912568306	5958	1
3.503224043715847	3621	1
3.5251420765027324	1599	1
3.537469945355191	3034	1
3.6122841530054646	9962	1
3.6715300546448084	7440	1
3.68679781420765	9736	1
3.7075573770491803	3928	1
3.7105792349726774	9432	1
3.7491803278688525	3704	1
3.7753606557377046	5311	1
3.8499234972677594	9184	1
3.8606666666666665	1947	1
3.932071038251366	3571	1
3.9947540983606555	5193	1
4.005437158469945	6487	1
4.022562841530055	8439	1
4.046158469945355	4454	1
4.046661202185793	7290	1
4.074387978142076	9809	1
4.130437158469945	7957	1
4.176491803278688	8781	1
4.260590163934427	6763	1
4.27824043715847	5917	1
4.299371584699453	5676	1
4.35783606557377	5146	1
4.379300546448087	8806	1
4.37948087431694	125	1
4.389912568306011	5647	1
4.3988524590163935	3994	1
4.404420765027322	5951	1
4.460786885245902	7035	1
4.502486338797814	4549	1
4.503	7885	1
4.517737704918033	3190	1
4.545704918032787	9478	1
4.560032786885246	9775	1
4.613377049180328	2937	1
4.622131147540984	4977	1
4.6411311475409835	5448	1
4.642300546448087	9129	1
4.668628415300547	834	1
4.67027868852459	8826	1
4.681322404371584	1026	1
4.687934426229508	2504	1
4.767622950819672	7061	1
4.7686120218579235	5932	1
4.7818797814207645	8295	1
4.867650273224044	4890	1
4.875633879781421	8926	1
4.957672131147541	1079	1
4.983049180327869	8622	1
5.074825136612022	8724	1
5.100890710382513	5385	1
5.167868852459017	4396	1
5.264710382513661	3732	1
5.268311475409836	7525	1
5.314748633879781	3902	1
5.31867213114754	4739	1
5.368322404371584	9375	1
5.374114754098361	2603	1
5.4976502732240435	2497	1
5.547158469945355	1518	1
5.594262295081967	981	1
5.600218579234972	7924	1
5.650109289617486	6225	1
5.666393442622951	3597	1
5.687377049180327	848	1
5.712295081967213	6279	1
5.736284153005465	1477	1
5.807978142076503	4229	1
5.81448087431694	8582	1
5.9140437158469945	3106	1
5.974535519125682	9290	1
6.017868852459016	8385	1
6.070546448087431	8309	1
6.1408743169398905	3155	1
6.188797814207651	7992	1
6.1966120218579235	8995	1
6.222349726775956	7865	1
6.242622950819672	9639	1
6.279289617486339	7501	1
6.289945355191256	7383	1
6.310109289617486	4814	1
6.311693989071038	1563	1
6.313114754098361	8457	1
6.319726775956284	8836	1
6.404754098360656	9916	1
6.4077049180327865	9456	1
6.464644808743169	2659	1
6.488306010928961	9168	1
6.501967213114754	1805	1
6.505191256830601	9703	1
6.516010928961749	6663	1
6.573934426229508	9091	1
6.619945355191257	70	1
6.651038251366121	1405	1
6.657322404371585	2175	1
6.750874316939891	8159	1
6.753825136612022	8891	1
6.816939890710382	8029	1
6.860765027322405	8486	1
6.869453551912568	1210	1
6.938142076502732	7541	1
6.943060109289617	3081	1
6.951475409836066	9475	1
6.984754098360655	9874	1
7.0514754098360655	1549	1
7.143934426229508	3442	1
7.3997267759562835	5990	1
7.4380874316939884	3642	1
7.440327868852459	602	1
7.517049180327868	2744	1
7.518415300546448	7634	1
7.532841530054645	8863	1
7.602622950819672	5202	1
7.619289617486339	552	1
7.65344262295082	2311	1
7.684535519125682	371	1
7.711639344262295	5836	1
7.72688524590164	9358	1
7.735464480874318	3738	1
7.752841530054645	8673	1
7.77016393442623	973	1
7.7920765027322405	6745	1
7.805245901639345	8825	1
7.822950819672132	3527	1
7.850437158469945	9102	1
7.958142076502733	5231	1
8.00311475409836	4766	1
8.037923497267759	8989	1
8.07830601092896	146	1
8.091475409836065	5403	1
8.098469945355191	2567	1
8.10551912568306	4762	1
8.116666666666667	2309	1
8.138688524590163	335	1
8.164699453551913	205	1
8.171366120218579	6992	1
8.320273224043715	7019	1
8.323825136612022	409	1
8.347868852459015	9278	1
8.355901639344262	7072	1
8.366502732240438	2200	1
8.387814207650274	2272	1
8.38928961748634	5622	1
8.396284153005464	1399	1
8.409890710382514	8045	1
8.421857923497267	4391	1
8.433169398907104	6614	1
8.445737704918033	9796	1
8.450054644808743	5471	1
8.463606557377048	9207	1
8.504371584699454	5216	1
8.512131147540984	212	1
8.521366120218579	7390	1
8.566830601092898	8541	1
8.589562841530055	4322	1
8.602404371584699	1789	1
8.660655737704918	3465	1
8.738142076502731	12	1
8.753879781420764	1629	1
8.75896174863388	4173	1
8.778306010928961	7783	1
8.820054644808744	5236	1
8.822295081967214	7993	1
8.900546448087432	8998	1
8.906120218579234	7988	1
8.925409836065574	9854	1
8.943551912568307	5530	1
8.950000000000001	9954	1
9.000765027322405	5595	1
9.011475409836065	3882	1
9.015300546448087	884	1
9.020546448087432	8296	1
9.022513661202186	2260	1
9.090928961748633	9585	1
9.09327868852459	1305	1
9.11224043715847	2088	1
9.130819672131148	1375	1
9.152349726775956	8787	1
9.176338797814207	7013	1
9.20344262295082	2051	1
9.251311475409837	4591	1
9.268907103825137	8255	1
