0.11139234972677595	745	1
0.2883896174863388	987	1
0.29602240437158467	2286	1
0.4405808743169399	6669	1
0.464183606557377	3931	1
0.530020218579235	9443	1
0.5892185792349727	6765	1
0.5954535519125683	6199	1
0.6383715846994535	7769	1
0.6398196721311475	5549	1
0.9083060109289617	170	1
0.9254754098360656	7771	1
0.9876120218579235	2666	1
0.995688524590164	2032	1
1.0326885245901638	6364	1
1.094710382513661	1412	1
1.1018907103825135	8449	1
1.169912568306011	6345	1
1.2382404371584699	281	1
1.2406994535519127	6998	1
1.2641475409836065	6636	1
1.3306994535519125	2814	1
1.3377650273224042	9392	1
1.3387978142076502	5087	1
1.3644535519125682	5988	1
1.3653224043715848	5627	1
1.370136612021858	8372	1
1.3849890710382513	3089	1
1.4093169398907102	4386	1
1.4094480874316941	1807	1
1.504950819672131	1635	1
1.5521857923497269	7238	1
1.561551912568306	4438	1
1.5916010928961748	5218	1
1.662710382513661	8878	1
1.6822185792349726	9892	1
1.6834262295081968	8196	1
1.779120218579235	3729	1
1.8068251366120218	1977	1
1.8236338797814207	6467	1
1.8339180327868851	180	1
1.8809289617486338	76	1
1.9141038251366118	8110	1
1.9521475409836067	1548	1
2.0045573770491805	6226	1
2.046846994535519	8157	1
2.0496448087431696	4724	1
2.055284153005464	9692	1
2.065016393442623	6060	1
2.0761967213114754	5086	1
2.0794043715846993	877	1
2.0988907103825136	2280	1
2.204464480874317	557	1
2.235896174863388	7119	1
2.3372622950819673	5793	1
2.3857540983606556	9362	1
2.4492076502732236	2457	1
2.457622950819672	5447	1
2.4696939890710383	979	1
2.485196721311475	9513	1
2.495896174863388	7344	1
2.499726775956284	1831	1
2.507934426229508	6092	1
2.5112349726775958	8203	1
2.5526994535519125	7058	1
2.554622950819672	8541	1
2.5648688524590164	9543	1
2.5680601092896174	6365	1
2.6020765027322406	5348	1
2.6347431693989067	5261	1
2.662366120218579	4851	1
2.693775956284153	5209	1
2.7270054644808743	7786	1
2.727841530054645	9033	1
2.766502732240437	7558	1
2.7685409836065573	3442	1
2.8096010928961745	8654	1
2.8454098360655737	4519	1
2.884295081967213	8310	1
2.9479945355191255	7019	1
2.9493989071038254	1989	1
3.04127868852459	2981	1
3.0761693989071035	1268	1
3.105535519125683	7856	1
3.2903333333333333	2123	1
3.404704918032787	9209	1
3.4354590163934424	1646	1
3.4983606557377045	7521	1
3.498918032786885	2367	1
3.5391092896174863	5347	1
3.5514043715846992	9996	1
3.5640928961748632	5164	1
3.6253770491803277	6467	0
3.740639344262295	2601	1
