0.003803803278688524	9184	1
0.11754590163934427	371	1
0.21648196721311475	129	1
0.23239781420765027	1354	1
0.2800371584699453	818	1
0.3425306010928962	5900	1
0.3726054644808743	7851	1
0.4271956284153005	7852	1
0.44922677595628413	1195	1
0.5910273224043715	8356	1
0.5967486338797814	8867	1
0.6120273224043716	8084	1
0.6516120218579236	8321	1
0.6622404371584699	3762	1
0.6878087431693989	2695	1
0.7275573770491803	6494	1
0.7932568306010929	9269	1
0.79651912568306	6187	1
0.7993934426229508	2692	1
0.8319180327868853	3326	1
0.8437322404371584	1929	1
0.8557868852459016	7397	1
0.8802131147540984	5697	1
0.9233825136612022	1316	1
0.9242131147540983	9581	1
0.944032786885246	2192	1
0.9629344262295082	9556	1
0.9715245901639344	4007	1
1.0036939890710381	3468	1
1.0057486338797814	3633	1
1.0100491803278688	8060	1
1.0204262295081967	6872	1
1.1316775956284153	7540	1
1.2841366120218578	4946	1
1.2866666666666666	9214	1
1.3154644808743168	8007	1
1.4065573770491802	8119	1
1.4618196721311474	8687	1
1.520333333333333	136	1
1.5525245901639344	5222	1
1.5944972677595628	9023	1
1.6040382513661202	3520	1
1.6378196721311475	6180	1
1.6448579234972678	5402	1
1.673830601092896	4869	1
1.6806448087431693	9947	1
1.729950819672131	1850	1
1.7399398907103825	1996	1
1.7822841530054645	5218	1
1.8064754098360656	8338	1
1.8081912568306011	7608	1
1.8469945355191257	3045	1
1.924191256830601	8716	1
2.0227486338797815	765	1
2.063142076502732	3457	1
2.072398907103825	6482	1
2.1628032786885245	4569	1
2.180010928961748	7624	1
2.2341475409836065	9468	1
2.23875956284153	6985	1
2.2554590163934427	9523	1
2.3106557377049177	6739	1
2.3343005464480875	5509	1
2.3906557377049182	1931	1
2.4684262295081965	9876	1
2.5180874316939894	6130	1
2.5242131147540983	9519	1
2.694016393442623	9221	1
2.7593005464480873	4042	1
2.7899836065573766	7136	1
2.8716502732240436	6751	1
2.8743715846994538	4209	1
2.8950218579234974	8767	1
3.0080874316939887	2127	1
3.0174480874316942	3533	1
3.026136612021858	5053	1
3.0340327868852457	4777	1
3.047349726775956	9540	1
3.0516612021857923	3029	1
3.067245901639344	8465	1
3.1320109289617486	6864	1
3.1987103825136614	9134	1
3.2717377049180327	2074	1
3.343808743169399	7391	1
3.3600491803278687	4725	1
3.3626666666666667	8485	1
3.4995081967213117	984	1
3.618475409836065	6799	1
3.646841530054645	3504	1
3.6582185792349726	1478	1
3.7224754098360653	9705	1
3.7990874316939887	4101	1
