0.00940830601092896	6929	1
0.043646775956284155	7324	1
0.049807377049180326	9	1
0.054489836065573775	2744	1
0.07007704918032787	569	1
0.07215191256830601	9497	1
0.154196174863388	7490	1
0.16642677595628416	9954	1
0.17413169398907102	5580	1
0.18022677595628417	2275	1
0.1818983606557377	3937	1
0.21155464480874314	3315	1
0.28787868852459014	4176	1
0.2879174863387978	3026	1
0.29706502732240436	7794	1
0.33101748633879785	6018	1
0.37463879781420767	5495	1
0.383748087431694	4121	1
0.3910907103825137	3127	1
0.39706338797814206	2806	1
0.425427868852459	1135	1
0.4311142076502732	6619	1
0.4375814207650273	8744	1
0.5178114754098361	8210	1
0.5816338797814207	3275	1
0.5985792349726776	9146	1
0.6143060109289618	3889	1
0.6158524590163934	7765	1
0.6167704918032786	3528	1
0.661120218579235	6185	1
0.6828032786885245	7868	1
0.6977759562841529	8899	1
0.7092349726775956	4031	1
0.7207158469945355	1733	1
0.7594262295081967	8414	1
0.8047868852459017	4879	1
0.811639344262295	6040	1
0.8246338797814208	7379	1
0.8486557377049181	5976	1
0.8795136612021858	9717	1
0.8799836065573771	9880	1
0.8900819672131147	9776	1
0.8902459016393443	3466	1
0.900207650273224	2032	1
1.0255573770491804	4425	1
1.0322131147540983	8687	1
1.042103825136612	4421	1
1.0705573770491803	4113	1
1.1247431693989072	6263	1
1.156879781420765	5795	1
1.158672131147541	7195	1
1.1709726775956282	1399	1
1.1797923497267762	5275	1
1.1850382513661202	4370	1
1.2293661202185793	9670	1
1.2315136612021857	717	1
1.2648852459016393	4192	1
1.2820382513661202	4726	1
1.2829508196721313	5423	1
1.2953387978142077	5514	1
1.2992295081967213	5534	1
1.3269234972677597	9907	1
1.4228852459016392	5796	1
1.4416284153005463	1352	1
1.4432349726775955	299	1
1.4628196721311475	6271	1
1.481207650273224	3658	1
1.5026612021857924	886	1
1.5094699453551912	6990	1
1.5142185792349725	3877	1
1.5495300546448088	8791	1
1.5713715846994534	4047	1
1.5819234972677596	528	1
1.5979890710382512	4058	1
1.646808743169399	9560	1
1.7130327868852457	8285	1
1.7160601092896173	2485	1
1.7433661202185793	6003	1
1.750879781420765	3234	1
1.7510273224043718	7497	1
1.891032786885246	3242	1
1.8976338797814207	8900	1
1.9092732240437158	9302	1
1.9340601092896172	2014	1
1.9560273224043716	3054	1
1.9595245901639344	6558	1
2.0140437158469946	792	1
2.014360655737705	9507	1
2.0327158469945354	6475	1
2.043950819672131	8850	1
2.083437158469945	8231	1
2.10324043715847	4916	1
2.1382732240437154	8880	1
2.1571857923497264	697	1
2.2209617486338797	3406	1
2.232142076502732	3692	1
2.23348087431694	1142	1
2.237601092896175	9632	1
2.2422349726775956	7941	1
2.258295081967213	8075	1
2.279109289617486	7325	1
2.2842459016393444	5341	1
2.3404754098360656	2440	1
2.44951912568306	7172	1
2.479967213114754	412	1
2.500087431693989	7984	1
2.5039344262295082	1285	1
2.505622950819672	8696	1
2.5725245901639346	4473	1
2.5814262295081964	99	1
2.6864207650273224	2933	1
2.705562841530055	422	1
2.723546448087432	1940	1
2.745032786885246	1692	1
2.7778852459016394	8622	1
2.808928961748634	3846	1
2.8489234972677595	4919	1
2.8558032786885246	9798	1
2.8787650273224044	5483	1
2.9070710382513663	1161	1
2.9394918032786888	7594	1
2.960765027322404	8590	1
2.966349726775956	5508	1
2.975890710382514	4302	1
2.990251366120219	8213	1
3.0120765027322403	2311	1
3.0287158469945354	9674	1
3.0559398907103827	821	1
3.069841530054645	9290	1
3.12375956284153	1542	1
3.1344972677595626	4227	1
3.151896174863388	5050	1
3.173245901639344	3511	1
3.206349726775956	1099	1
3.22824043715847	8117	1
3.2302185792349727	6492	1
3.237677595628415	8133	1
3.2483879781420764	2398	1
3.325180327868852	5224	1
3.329775956284153	8614	1
3.3710655737704918	626	1
3.3769890710382513	2674	1
3.400983606557377	9034	1
3.40103825136612	9887	1
3.4075464480874316	8305	1
3.4268415300546446	8224	1
3.429934426229508	1708	1
3.4532513661202184	6418	1
3.506262295081967	5370	1
3.507693989071038	1524	1
3.532262295081967	8700	1
3.56155737704918	1385	1
3.606087431693989	2178	1
3.623295081967213	3814	1
3.6590819672131145	6109	1
3.72648087431694	7397	1
3.740601092896175	8337	1
3.7506666666666666	6457	1
3.8159781420765024	3485	1
3.8255300546448088	4055	1
3.847639344262295	5266	1
3.886890710382514	7768	1
3.948994535519126	489	1
3.9743387978142075	6254	1
3.9866174863387975	9175	1
4.002043715846995	507	1
4.030327868852459	8966	1
4.106289617486339	5491	1
4.108808743169399	3774	1
4.113409836065574	6091	1
4.131551912568306	3648	1
4.132398907103825	5862	1
4.19579781420765	9243	1
4.211677595628415	8242	1
4.2230983606557375	5285	1
4.22979781420765	2064	1
4.238584699453551	2130	1
4.266726775956284	714	1
4.268147540983606	5200	1
4.27651912568306	8861	1
4.312885245901639	139	1
4.355568306010929	9088	1
4.369655737704918	4610	1
4.378584699453552	4559	1
4.439535519125683	6380	1
4.475688524590164	5826	1
4.496765027322404	5571	1
4.513732240437158	3098	1
4.527486338797814	1020	1
4.537540983606558	7798	1
4.55775956284153	2653	1
4.559251366120219	7514	1
4.565666666666667	7442	1
4.575513661202186	6050	1
4.578147540983607	9624	1
4.586672131147541	9244	1
4.587469945355191	9905	1
4.619912568306011	1827	1
4.656721311475409	7876	1
4.67843169398907	5310	1
4.733939890710382	843	1
4.740967213114754	7401	1
4.757098360655737	7684	1
4.76696174863388	2893	1
4.7683497267759565	5228	1
4.79308743169399	6703	1
4.839994535519125	6849	1
4.854628415300546	1459	1
4.862497267759562	4966	1
4.879251366120218	3492	1
4.901366120218579	1278	1
4.91687431693989	8636	1
4.95679781420765	5309	1
4.982262295081967	7354	1
4.984224043715847	6193	1
5.000437158469945	115	1
5.011087431693989	3423	1
5.038060109289617	4431	1
5.04135519125683	3136	1
5.087874316939891	268	1
5.0905956284153	7851	1
5.117754098360656	9092	1
5.118021857923497	2549	1
5.142464480874317	383	1
5.196573770491803	6869	1
5.209540983606558	5563	1
5.212677595628415	9342	1
5.226218579234972	6444	1
5.238956284153005	638	1
5.323387978142076	6179	1
5.3254043715847	7634	1
5.370972677595629	4284	1
5.394306010928961	7818	1
5.483770491803279	1462	1
5.483934426229508	1505	1
5.521584699453552	1941	1
5.540218579234972	1068	1
5.552021857923497	9829	1
5.5743715846994535	3588	1
5.581693989071038	2404	1
5.586502732240437	9453	1
5.586994535519125	5998	1
5.607486338797814	7616	1
5.607650273224044	1913	1
5.643770491803278	4922	1
5.685792349726776	7978	1
5.713060109289617	168	1
5.713770491803279	1368	1
5.760546448087432	1693	1
5.772513661202186	4364	1
5.7788524590163926	6099	1
5.795628415300547	5473	1
5.823934426229508	778	1
5.834972677595628	979	1
5.857103825136612	5806	1
5.862677595628416	6057	1
5.87415300546448	9570	1
5.901857923497268	8796	1
5.907049180327869	1155	1
5.9662295081967205	3504	1
6.013497267759562	3865	1
6.037049180327869	8646	1
6.040819672131148	5737	1
6.05879781420765	8890	1
6.06464480874317	5240	1
6.085191256830601	8777	1
6.100491803278688	3093	1
6.103934426229508	4133	1
6.178196721311475	7719	1
6.20448087431694	128	1
6.2192349726775955	6009	1
6.2231147540983605	5677	1
6.307377049180328	8809	1
6.313825136612022	9364	1
6.416885245901639	3763	1
6.48431693989071	1405	1
6.489289617486339	2374	1
6.5125683060109285	7564	1
6.51655737704918	3447	1
6.530273224043715	6865	1
6.57792349726776	8876	1
6.584153005464481	5312	1
6.590327868852459	2251	1
6.600710382513661	4635	1
6.638524590163934	7144	1
6.65568306010929	9350	1
6.660491803278688	6141	1
6.664371584699453	316	1
6.6665027322404375	9522	1
6.685081967213114	6306	1
6.719945355191256	4986	1
6.837759562841529	2027	1
6.851693989071038	4563	1
6.8594535519125674	3027	1
6.8649180327868855	2904	1
6.9507650273224035	2425	1
6.981857923497268	7540	1
6.997868852459017	4926	1
7.036775956284153	2923	1
7.049016393442622	9411	1
7.052950819672131	9037	1
7.089071038251366	7072	1
7.138469945355191	8556	1
7.147049180327868	949	1
7.153224043715847	8208	1
7.168415300546448	2916	1
7.169125683060109	8813	1
7.170218579234972	6885	1
7.186612021857924	7059	1
7.211912568306011	4232	1
7.223387978142076	2628	1
7.24207650273224	2498	1
7.260218579234972	5917	1
7.264153005464481	4925	1
7.264808743169399	5072	1
7.2868306010928965	5915	1
7.297540983606558	9345	1
7.362568306010928	2677	1
7.378688524590164	680	1
7.394535519125683	558	1
7.415464480874317	9117	1
7.430163934426229	1884	1
7.475792349726776	453	1
7.540819672131147	8289	1
7.541639344262295	1671	1
7.555792349726776	5920	1
7.57087431693989	9988	1
7.578087431693989	3841	1
7.581147540983607	1644	1
7.612021857923497	7079	1
7.6140983606557375	2021	1
7.623005464480874	9733	1
7.666939890710382	8675	1
7.706666666666666	2324	1
7.775027322404371	2423	1
7.786612021857923	673	1
7.805792349726776	2676	1
7.823879781420764	3122	1
7.826612021857923	5245	1
7.847103825136612	9478	1
7.883387978142076	1280	1
7.883715846994535	6477	1
7.893169398907104	4578	1
7.893661202185792	2309	1
7.895300546448087	2195	1
7.93775956284153	2826	1
7.9490710382513665	1876	1
7.98672131147541	6866	1
8.050218579234972	6614	1
8.051803278688524	899	1
8.063551912568306	3570	1
8.070109289617486	7672	1
8.071803278688524	505	1
8.116174863387979	6714	1
8.205737704918032	5394	1
8.225792349726776	4939	1
8.229945355191257	8356	1
8.26863387978142	8168	1
8.280491803278688	3235	1
8.293551912568306	1958	1
8.32448087431694	5209	1
8.32983606557377	4673	1
8.336229508196721	7126	1
8.346065573770492	4579	1
8.353497267759563	4437	1
8.381748633879782	9779	1
8.408251366120219	6815	1
8.430054644808743	4549	1
8.453169398907104	9805	1
8.475191256830602	3215	1
8.524754098360654	8619	1
8.525628415300547	687	1
8.549071038251366	5159	1
8.555737704918034	7213	1
8.583551912568305	4348	1
8.600327868852458	3832	1
8.64846994535519	6754	1
8.655409836065573	870	1
8.66830601092896	6665	1
8.682622950819672	9977	1
8.685300546448088	8465	1
8.726721311475409	8336	1
8.75568306010929	5055	1
8.772841530054645	9054	1
8.777322404371585	3673	1
8.817595628415301	2779	1
8.859617486338799	991	1
8.886939890710382	3501	1
8.924262295081967	2757	1
8.942896174863389	6008	1
8.95327868852459	6088	1
8.96191256830601	9399	1
8.983060109289617	5038	1
8.998032786885245	1562	1
9.013333333333334	5684	1
9.026557377049182	6948	1
9.038961748633879	1074	1
9.047650273224043	689	1
9.071530054644807	7029	1
9.087267759562842	282	1
9.102677595628416	474	1
9.109071038251367	994	1
9.15136612021858	9815	1
9.179890710382514	1063	1
9.197650273224044	3968	1
