0.04829863387978142	9556	1
0.09162732240437158	2093	1
0.09672841530054645	1668	1
0.12907377049180327	5377	1
0.19789562841530053	612	1
0.24220819672131147	2950	1
0.24283169398907103	5723	1
0.25097868852459015	974	1
0.3800415300546448	3847	1
0.38176393442622947	7014	1
0.38996338797814206	5062	1
0.3927945355191257	8027	1
0.5081546448087432	2504	1
0.5124032786885246	596	1
0.5448672131147541	8023	1
0.6641967213114753	1222	1
0.7060983606557377	2549	1
0.7404918032786885	3015	1
0.7449617486338798	5025	1
0.8277103825136612	1833	1
0.8878852459016394	8344	1
0.8973551912568305	5611	1
0.9133497267759563	2705	1
0.9217049180327869	9957	1
0.9268142076502732	4092	1
0.9469945355191256	5725	1
0.9557978142076502	9241	1
0.9575956284153005	425	1
0.9578196721311476	7552	1
0.967672131147541	3555	1
0.9743770491803279	9972	1
1.0347868852459017	5771	1
1.0472349726775956	5423	1
1.2022240437158471	3789	1
1.3227704918032788	4248	1
1.3506338797814208	4071	1
1.3603005464480875	5536	1
1.3655573770491805	2489	1
1.384464480874317	5965	1
1.4460382513661203	2915	1
1.5697486338797815	9867	1
1.5726502732240437	2657	1
1.5992841530054644	3537	1
1.6062896174863388	3976	1
1.6367540983606557	9103	1
1.6971475409836065	773	1
1.7837759562841529	4064	1
1.7899781420765029	6972	1
1.8996120218579233	9510	1
1.946896174863388	3338	1
2.044710382513661	3113	1
2.1697049180327865	274	1
2.276754098360656	1097	1
2.2934972677595624	956	1
2.3422295081967213	9740	1
2.342551912568306	9367	1
2.3662513661202187	7016	1
2.3874535519125684	3541	1
2.4070109289617485	972	1
2.4379453551912564	6981	1
2.4516994535519125	6002	1
2.5000273224043714	4448	1
2.5820273224043717	4789	1
2.6520655737704915	2679	1
2.675256830601093	770	1
2.726677595628415	2877	1
2.729125683060109	837	1
2.7564644808743166	6959	1
2.837601092896175	4130	1
2.96355737704918	5315	1
2.9680655737704917	2912	1
2.9870546448087434	4347	1
2.9905792349726776	1505	1
3.025333333333333	5103	1
3.0828306010928963	5517	1
3.2103715846994536	8606	1
3.2103934426229506	4659	1
3.323224043715847	4539	1
3.3827650273224044	4943	1
3.4360601092896177	4846	1
3.472360655737705	3588	1
3.4795409836065576	3237	1
3.5827322404371587	5169	1
3.700726775956284	7682	1
3.7797267759562843	4843	1
3.786808743169399	3448	1
3.788469945355191	3573	1
3.8067322404371584	3126	1
3.865622950819672	7172	1
4.014147540983607	1793	1
4.018306010928962	2937	1
4.042437158469945	7095	1
4.1552349726775955	5331	1
4.166431693989071	5228	1
4.207852459016393	453	1
4.257655737704918	5371	1
4.2697540983606554	9026	1
4.353338797814208	6052	1
4.376327868852459	9727	1
4.40779781420765	4826	1
4.441153005464481	74	1
4.482169398907104	2941	1
4.487349726775956	1395	1
4.514098360655738	1107	1
4.521349726775956	6561	1
4.552743169398907	824	1
4.60651912568306	6316	1
4.732387978142076	580	1
4.758612021857924	7552	0
4.78644262295082	1729	1
4.8149945355191255	4647	1
4.822398907103825	5717	1
4.838273224043716	7451	1
4.890169398907104	2060	1
4.9907267759562846	3752	1
5.003857923497268	6263	1
5.013289617486339	5018	1
5.0144808743169405	1665	1
5.021459016393442	2332	1
5.05703825136612	2617	1
5.168054644808743	4886	1
5.221814207650273	8212	1
5.272699453551912	1271	1
5.2890491803278685	1191	1
5.337808743169399	2100	1
5.358398907103825	3447	1
5.409497267759562	5092	1
5.663060109289617	6217	1
5.67688524590164	286	1
5.7081967213114755	8259	1
5.711420765027323	3406	1
5.722786885245902	5597	1
5.727814207650273	8520	1
5.831366120218579	3034	1
5.927978142076503	4376	1
5.983715846994536	8894	1
5.984316939890711	3980	1
6.016994535519125	928	1
6.020054644808743	272	1
6.079945355191257	909	1
6.1	7928	1
6.179344262295081	4657	1
6.215355191256831	4240	1
6.240382513661202	5752	1
6.319125683060109	4370	1
6.356010928961748	5563	1
6.407540983606557	4487	1
6.428579234972678	7253	1
6.534863387978143	7315	1
6.622076502732241	197	1
6.633387978142077	1601	1
6.647049180327869	6041	1
6.65551912568306	1108	1
6.675846994535519	1736	1
6.720983606557377	5589	1
6.748524590163934	5065	1
6.8075956284153	3792	1
6.819781420765027	828	1
6.859289617486338	3120	1
6.899672131147541	8891	1
6.918142076502732	6598	1
7.021748633879781	492	1
7.049617486338798	2804	1
7.121147540983607	9545	1
7.263333333333334	8071	1
7.314808743169398	3236	1
7.315300546448087	5721	1
7.3275956284153	4203	1
7.349617486338797	9895	1
7.415956284153006	1241	1
7.5818032786885245	1270	1
7.592786885245902	5084	1
7.625956284153005	8298	1
7.661475409836066	2295	1
7.671967213114754	8785	1
7.688306010928962	3129	1
7.729890710382514	4114	1
7.730819672131147	5207	1
7.878524590163934	6195	1
7.91879781420765	9083	1
8.049890710382513	6125	1
8.050437158469945	670	1
8.06	9860	1
8.101530054644808	4523	1
8.105573770491803	1492	1
8.161693989071038	7340	1
8.249781420765027	7579	1
8.255191256830601	6634	1
8.328360655737704	2510	1
8.337814207650274	3250	1
8.360054644808743	8741	1
8.399726775956283	7941	1
8.408579234972677	280	1
8.41174863387978	9625	1
8.416393442622951	4835	1
8.42	5618	1
8.455355191256832	1603	1
8.461967213114754	7318	1
8.533224043715848	9774	1
8.598688524590163	3936	1
