0.027560109289617486	7366	1
0.07662021857923498	2505	1
0.1455142076502732	5007	1
0.23504972677595629	6038	1
0.25431639344262297	7493	1
0.2783049180327869	676	1
0.31327650273224045	9684	1
0.31480928961748633	5391	1
0.33006830601092896	5581	1
0.3973584699453552	4087	1
0.4328377049180328	9976	1
0.4843502732240437	9267	1
0.6369726775956284	2268	1
0.6437704918032787	2116	1
0.6458032786885246	5247	1
0.7558688524590164	5316	1
0.7592896174863387	9978	1
0.805464480874317	5280	1
0.819535519125683	862	1
0.8887377049180327	8223	1
0.9832131147540984	8463	1
0.9890928961748634	1775	1
1.018743169398907	2688	1
1.0216065573770492	9570	1
1.0260601092896176	1679	1
1.1723005464480876	9236	1
1.343224043715847	5614	1
1.3753060109289617	5719	1
1.3774043715846995	8415	1
1.4187158469945356	671	1
1.5149016393442623	3904	1
1.5368743169398906	3986	1
1.558792349726776	4740	1
1.5753715846994536	8912	1
1.6095081967213114	211	1
1.6592896174863387	5737	1
1.7043934426229508	8461	1
1.7141967213114755	703	1
1.820912568306011	6454	1
1.892617486338798	7297	1
1.8937377049180328	6569	1
1.9216775956284153	3168	1
1.9547158469945354	5547	1
2.0803770491803277	9337	1
2.234087431693989	2048	1
2.2916284153005466	8906	1
2.2930928961748633	3512	1
2.3075519125683064	9938	1
2.369300546448087	1558	1
2.389256830601093	4820	1
2.4199398907103826	6774	1
2.456016393442623	3189	1
2.466568306010929	3693	1
2.4821803278688526	355	1
2.4911693989071035	8319	1
2.5646010928961744	3530	1
2.588295081967213	3690	1
2.6095573770491804	2044	1
2.6114098360655738	679	1
2.6400382513661205	6880	1
2.7146502732240436	6447	1
2.71748087431694	8965	1
2.758016393442623	264	1
2.792366120218579	1952	1
2.795775956284153	9596	1
2.9398360655737705	6022	1
2.9880765027322402	6858	1
3.1069180327868855	9495	1
3.1419453551912566	8095	1
3.144273224043716	8118	1
3.236371584699454	4101	1
3.347923497267759	4272	1
3.348344262295082	4509	1
3.675879781420765	8590	1
3.7018360655737705	3315	1
3.747065573770492	6523	1
3.7724371584699457	9093	1
3.7960273224043717	4149	1
3.841327868852459	129	1
3.855775956284153	2556	1
3.872360655737705	1219	1
3.8949016393442624	4989	1
4.182142076502732	7069	1
4.253967213114754	1539	1
4.30304918032787	1929	1
4.3058907103825135	3877	1
4.316781420765028	913	1
4.321136612021858	5002	1
4.344825136612021	3822	1
4.419158469945355	422	1
4.423234972677595	8172	1
4.43492349726776	5197	1
4.471371584699454	9010	1
4.485732240437159	4071	1
4.527251366120218	5877	1
4.577142076502732	5684	1
4.617486338797813	8306	1
4.64479781420765	2083	1
4.6555956284153	3098	1
4.657289617486339	6375	1
4.669693989071039	2949	1
4.685092896174863	7289	1
4.808065573770492	2806	1
4.859819672131148	7360	1
4.971743169398907	5013	1
4.992857923497268	9213	1
4.995573770491803	2240	1
4.998513661202186	7274	1
5.02339344262295	5801	1
5.045295081967214	1657	1
5.1127322404371585	3242	1
5.122573770491804	1895	1
5.198972677595628	7816	1
5.246524590163934	8899	1
5.275814207650273	3127	1
5.3152950819672125	654	1
5.39044262295082	3685	1
5.419535519125683	6443	1
5.504754098360656	816	1
5.657431693989071	9562	1
5.689071038251366	5574	1
5.700054644808743	5126	1
5.752732240437159	942	1
5.806775956284152	7295	1
5.925683060109289	4598	1
5.927377049180328	1712	1
5.934426229508197	5882	1
5.948524590163934	9887	1
