0.12186994535519124	2322	1
0.13963387978142078	1837	1
0.17991256830601093	3228	1
0.21405956284153005	9107	1
0.22236010928961747	4905	1
0.3038377049180328	3520	1
0.37383333333333335	5187	1
0.4076311475409836	7260	1
0.40787868852459014	3825	1
0.43489071038251365	1902	1
0.4581207650273224	2571	1
0.5108295081967213	8769	1
0.5618469945355191	9986	1
0.5939562841530055	5265	1
0.6090819672131147	8696	1
0.6495355191256831	4425	1
0.6775846994535518	8248	1
0.6930491803278689	8234	1
0.6985956284153005	4292	1
0.7192404371584699	6400	1
0.8780819672131147	1328	1
0.8790928961748634	1582	1
0.8895409836065574	7478	1
0.8993715846994534	4044	1
0.9249890710382513	5695	1
0.9586612021857923	9879	1
1.0706939890710383	2433	1
1.171830601092896	4675	1
1.2611420765027321	860	1
1.3089945355191255	8360	1
1.3286393442622952	5650	1
1.3467049180327868	2134	1
1.3646939890710381	3990	1
1.3692677595628415	19	1
1.3780601092896174	9396	1
1.3836612021857921	7104	1
1.3861530054644808	9631	1
1.4703770491803279	7659	1
1.4881639344262294	7247	1
1.5291420765027322	1322	1
1.6006174863387976	5102	1
1.6155737704918032	6397	1
1.6946502732240438	1539	1
1.7008579234972676	6360	1
1.7165081967213116	6072	1
1.7391912568306012	4472	1
1.8363606557377048	3161	1
1.8738142076502733	4147	1
1.9142021857923497	7887	1
1.934262295081967	5994	1
2.034792349726776	4133	1
2.0933387978142077	2053	1
2.1240437158469945	1480	1
2.2711530054644804	4417	1
2.5541311475409834	8080	1
2.6131311475409835	7063	1
2.6329289617486342	5758	1
2.656207650273224	3909	1
2.7417704918032784	5081	1
2.825907103825137	33	1
2.88948087431694	1044	1
2.9304863387978144	6843	1
2.97172131147541	2066	1
3.0130273224043713	379	1
3.068535519125683	7561	1
3.0762568306010927	3842	1
3.1107103825136613	6203	1
3.127775956284153	1121	1
3.155743169398907	1236	1
3.1679016393442625	9742	1
3.2241256830601093	7217	1
3.2626885245901636	9367	1
3.2932622950819668	3141	1
3.313852459016393	8313	1
3.3616502732240434	4957	1
3.3841475409836064	5962	1
3.4607322404371583	6348	1
3.4773551912568306	3940	1
3.4777049180327873	2440	1
3.514207650273224	4450	1
3.518071038251366	2771	1
3.5273879781420763	7623	1
3.5463224043715846	9234	1
3.5469945355191257	6636	1
3.5528360655737705	9582	1
3.582486338797814	168	1
3.5834699453551915	8560	1
3.6445245901639343	5461	1
3.6515355191256833	6149	1
3.6983825136612025	3735	1
3.7359726775956283	234	1
3.737754098360656	8371	1
3.766551912568306	3663	1
3.795710382513661	8509	1
3.858	5514	1
3.8994426229508194	8946	1
3.9081311475409835	2590	1
3.9316393442622948	7373	1
4.047677595628415	144	1
4.061497267759562	8561	1
4.070295081967213	4999	1
4.078699453551913	5082	1
4.099065573770492	4668	1
4.188306010928962	9578	1
4.205562841530055	5892	1
4.207234972677596	5250	1
4.30535519125683	8086	1
4.343174863387978	5675	1
4.343218579234972	7295	1
4.358814207650274	4062	1
4.375726775956284	116	1
4.385284153005465	305	1
4.461743169398908	8884	1
4.480907103825137	7126	1
4.495	926	1
4.495032786885245	2028	1
4.544448087431694	9918	1
4.620508196721311	3512	1
4.670704918032787	9934	1
4.767163934426229	1829	1
4.774639344262295	9393	1
4.780393442622951	9760	1
4.830819672131147	5798	1
4.917994535519125	5002	1
4.962027322404372	1525	1
4.990196721311475	325	1
5.012994535519125	8432	1
5.0396229508196715	3357	1
5.046295081967213	5264	1
5.090387978142076	6427	1
5.175404371584699	1335	1
5.222907103825136	1312	1
5.271081967213115	3136	1
5.2763606557377045	4900	1
5.458885245901639	1280	1
