0.010676229508196721	2165	1
0.022703497267759564	2915	1
0.05429939890710382	8527	1
0.12826338797814207	3495	1
0.1288945355191257	7439	1
0.1659360655737705	7087	1
0.16964699453551912	4559	1
0.17997759562841528	7127	1
0.19374535519125682	3842	1
0.25137158469945353	392	1
0.2774546448087432	2311	1
0.45780983606557374	2439	1
0.4809065573770492	5439	1
0.6007213114754099	4404	1
0.6481092896174863	4574	1
0.6567158469945356	8556	1
0.6709726775956284	2466	1
0.7136338797814207	8875	1
0.727103825136612	8707	1
0.7894098360655737	198	1
0.8418415300546448	9422	1
0.8632076502732241	7838	1
0.8928524590163934	2644	1
1.0129781420765027	4409	1
1.0618415300546447	3300	1
1.087617486338798	763	1
1.1224808743169399	702	1
1.128950819672131	2777	1
1.1729344262295083	701	1
1.2025956284153005	7120	1
1.2265245901639346	179	1
1.30651912568306	1067	1
1.3818852459016393	6476	1
1.3899398907103826	587	1
1.4146612021857923	621	1
1.5088142076502733	6394	1
1.53075956284153	1010	1
1.5359016393442624	6547	1
1.5394754098360655	7303	1
1.5603333333333333	9239	1
1.5746065573770494	8888	1
1.596142076502732	6622	1
1.6264098360655739	8110	1
1.642743169398907	3248	1
1.64424043715847	8498	1
1.7682131147540983	9077	1
1.8124098360655738	1291	1
1.8573879781420766	5935	1
2.0163387978142073	2305	1
2.024245901639344	535	1
2.029415300546448	554	1
2.03227868852459	8727	1
2.066453551912568	5307	1
2.110349726775956	4140	1
2.1277049180327867	2801	1
2.1393989071038253	9178	1
2.4350382513661204	5954	1
2.4391311475409836	6544	1
2.4629945355191256	3297	1
2.588754098360656	7115	1
2.645459016393443	5529	1
2.707344262295082	1315	1
2.8276775956284155	9360	1
2.862775956284153	6164	1
2.9557868852459017	6403	1
3.065775956284153	5601	1
3.1081912568306014	2945	1
3.162672131147541	5345	1
3.2074918032786885	4239	1
3.213	4785	1
3.4418196721311474	7436	1
3.4681584699453554	9069	1
3.4999398907103823	882	1
3.5330218579234973	1212	1
3.560792349726776	2732	1
3.568726775956284	6431	1
3.6225737704918033	4750	1
3.650306010928962	9318	1
3.7240327868852456	5012	1
3.7693224043715845	9213	1
3.77472131147541	3128	1
3.81607650273224	7408	1
3.8496229508196724	6901	1
3.929398907103825	8149	1
3.9448688524590163	6298	1
3.974398907103825	5757	1
4.005978142076502	9984	1
4.102092896174863	9950	1
4.15503825136612	2345	1
4.162032786885246	4573	1
4.23235519125683	9097	1
4.243622950819672	4416	1
4.252726775956284	7060	1
4.403983606557377	947	1
4.52403825136612	3912	1
4.5349071038251365	5856	1
4.579939890710382	752	1
4.585737704918033	3896	1
4.606502732240437	2363	1
4.629726775956284	8842	1
4.683497267759563	8485	1
4.697923497267759	3980	1
4.8412240437158465	902	1
4.885322404371585	6522	1
4.891814207650273	152	1
4.92972131147541	3806	1
4.931792349726776	2105	1
5.10231693989071	3734	1
5.137333333333333	8192	1
5.148437158469945	5871	1
5.156136612021858	6565	1
5.1717431693989075	9551	1
5.222530054644809	1647	1
5.233442622950819	5344	1
5.236513661202186	2441	1
5.2501256830601095	7271	1
5.351087431693989	9973	1
5.364557377049181	7101	1
5.456978142076503	4175	1
5.489071038251366	9324	1
5.491912568306011	6509	1
5.512185792349727	9351	1
5.516284153005464	9589	1
5.539617486338798	8719	1
5.602459016393443	2146	1
5.667486338797814	7651	1
5.753169398907104	8616	1
5.782185792349726	9343	1
5.868251366120218	2339	1
5.868469945355192	5875	1
5.932185792349727	8526	1
5.992786885245902	4028	1
6.098415300546447	6590	1
6.125846994535519	1213	1
6.134699453551913	3195	1
6.14224043715847	2438	1
6.145956284153005	8052	1
6.151584699453553	488	1
6.162622950819673	2621	1
6.167049180327869	6855	1
6.182131147540984	3812	1
6.2336065573770485	7160	1
6.28896174863388	7734	1
6.303606557377049	1801	1
6.369508196721312	6977	1
6.374426229508197	1183	1
6.405683060109289	415	1
6.425191256830601	2197	1
6.438743169398907	8055	1
6.484918032786886	5346	1
6.490928961748634	7232	1
6.527978142076503	4656	1
6.586775956284153	7785	1
6.59327868852459	121	1
6.626065573770491	1422	1
6.6734426229508195	5980	1
6.680273224043716	8125	1
6.702295081967213	5405	1
6.706120218579235	9001	1
6.73087431693989	3246	1
6.776338797814208	6952	1
6.806939890710382	2926	1
6.810382513661202	8299	1
6.812185792349727	5791	1
6.812568306010929	790	1
6.874098360655737	5107	1
6.883934426229509	9554	1
6.931092896174863	9327	1
7.000655737704918	6330	1
7.012295081967213	7256	1
7.0912021857923495	3040	1
7.179836065573771	6598	1
7.182786885245902	3946	1
7.234262295081968	638	1
7.261639344262295	2226	1
7.297978142076503	4538	1
7.385683060109289	5720	1
7.41103825136612	2600	1
7.438961748633879	5750	1
7.447049180327869	4653	1
7.471803278688525	856	1
7.477322404371584	9790	1
7.498087431693989	9317	1
7.5401639344262295	7001	1
7.634863387978141	8753	1
7.640218579234973	7687	1
7.6566120218579234	3819	1
7.6577049180327865	6093	1
7.72535519125683	9093	1
7.760109289617486	5603	1
7.810819672131148	4214	1
7.858688524590164	4657	1
7.8817486338797815	5884	1
7.905901639344262	5641	1
7.992349726775956	4877	1
8.050273224043716	9750	1
8.139508196721312	4269	1
8.158743169398907	7972	1
8.252459016393443	2375	1
8.271693989071037	6934	1
8.39174863387978	1286	1
8.399453551912568	5280	1
8.436229508196721	4410	1
8.496010928961748	5505	1
8.579071038251366	4107	1
8.5903825136612	8835	1
8.642896174863388	9059	1
8.656939890710383	2686	1
8.725409836065573	3644	1
8.790000000000001	9829	1
8.797158469945355	9431	1
8.814098360655738	7530	1
8.84415300546448	4069	1
8.930655737704917	9727	1
8.933661202185792	500	1
8.958142076502732	931	1
9.027868852459017	8174	1
9.028415300546447	4206	1
9.068142076502733	186	1
9.083934426229508	9947	1
9.090273224043715	678	1
9.094207650273225	8212	1
9.128907103825137	4000	1
9.149508196721312	6633	1
9.158852459016392	1966	1
9.227868852459016	7725	1
9.294098360655738	9741	1
9.305628415300546	3698	1
9.407868852459016	2493	1
9.443989071038251	7457	1
9.494262295081967	8131	1
9.512677595628414	8602	1
9.580109289617488	8148	1
9.586830601092897	2312	1
9.789726775956284	6314	1
9.819289617486339	6472	1
9.832185792349726	6430	1
9.8424043715847	6962	1
9.892841530054644	9815	1
9.894207650273225	8869	1
9.965464480874317	6216	1
10.045683060109289	4678	1
10.08431693989071	916	1
10.101420765027322	3260	1
10.110109289617487	3921	1
10.13071038251366	1379	1
10.194043715846995	941	1
10.285409836065574	9147	1
10.290546448087431	8840	1
10.323879781420764	4499	1
10.346120218579234	6010	1
10.436612021857924	1857	1
10.440655737704917	1113	1
10.441530054644808	7553	1
10.44327868852459	9020	1
10.45672131147541	6385	1
10.559726775956284	9458	1
10.611147540983605	5566	1
10.613879781420765	6945	1
10.675136612021857	5134	1
10.714699453551914	5077	1
10.715136612021858	666	1
10.775300546448088	2278	1
10.779016393442623	5911	1
10.846502732240438	7223	1
10.91879781420765	5143	1
10.965956284153005	3375	1
11.025628415300547	3041	1
11.027377049180327	8756	1
11.102459016393441	3751	1
11.10431693989071	6271	1
11.157213114754098	8034	1
11.181311475409835	7396	1
11.202513661202186	1176	1
11.27120218579235	918	1
11.280928961748632	3607	1
11.303989071038252	4213	1
11.432131147540984	9392	1
11.439562841530053	9277	1
11.507595628415299	6774	1
11.516994535519126	4651	1
11.587540983606557	3850	1
11.671420765027323	2240	1
11.683005464480875	3830	1
11.686666666666666	3461	1
11.707213114754099	6139	1
11.754535519125684	7657	1
11.76896174863388	7465	1
11.798852459016393	1783	1
11.804863387978143	9183	1
11.920491803278688	4876	1
11.94087431693989	2212	1
11.941420765027322	3259	1
11.952677595628415	5498	1
11.973169398907103	1310	1
11.989344262295083	1017	1
12.018579234972677	9131	1
12.02431693989071	1498	1
12.032459016393442	30	1
12.043005464480874	6623	1
12.10497267759563	9673	1
12.142131147540983	7742	1
12.14912568306011	8709	1
12.217814207650273	7099	1
12.220437158469945	6191	1
12.223879781420765	3866	1
12.258087431693989	3927	1
12.261475409836066	119	1
12.26448087431694	6279	1
12.277103825136612	7686	1
12.286065573770491	4200	1
12.291147540983607	9236	1
12.312896174863388	2759	1
12.344043715846995	582	1
12.373715846994536	8950	1
12.375464480874317	5634	1
12.376775956284153	7862	1
12.520928961748634	316	1
12.524043715846993	1672	1
12.540382513661203	6809	1
12.554863387978141	8220	1
12.567814207650274	5194	1
12.583224043715846	7933	1
12.71256830601093	8211	1
12.761420765027323	7490	1
12.78	1955	1
12.783333333333333	9665	1
12.783497267759563	401	1
12.830983606557377	1217	1
12.871202185792349	2077	1
12.890054644808743	7477	1
12.916448087431695	2717	1
12.96377049180328	1342	1
12.970437158469945	7157	1
13.053934426229507	8714	1
13.098743169398908	767	1
13.112349726775955	7939	1
13.126448087431692	8735	1
13.169781420765027	4632	1
13.196393442622952	3975	1
13.24672131147541	7730	1
13.28	5793	1
13.31087431693989	4696	1
13.348579234972677	7585	1
13.364098360655738	3596	1
13.38207650273224	2270	1
13.385136612021858	7795	1
13.407213114754098	4242	1
13.430928961748632	389	1
13.474972677595627	5195	1
13.476010928961747	4963	1
13.496284153005464	9593	1
13.583879781420764	1994	1
13.58486338797814	8870	1
13.633224043715847	6219	1
13.649562841530054	5448	1
13.658579234972677	4011	1
13.666994535519127	4823	1
13.667158469945354	8913	1
13.68327868852459	3558	1
13.711967213114754	6369	1
13.765901639344262	1782	1
13.776010928961748	7250	1
13.779726775956284	5328	1
13.811256830601094	9843	1
13.81207650273224	6880	1
13.844207650273225	2512	1
13.870109289617487	7550	1
13.94191256830601	3494	1
13.94792349726776	4349	1
13.963005464480874	7804	1
13.982786885245902	8767	1
14.019672131147543	9259	1
14.029125683060109	828	1
14.076284153005465	5956	1
