0.009205846994535518	3100	1
0.04485606557377049	6412	1
0.07311803278688525	3650	1
0.12105519125683059	8600	1
0.14795136612021859	112	1
0.17475464480874317	9976	1
0.20504918032786884	4480	1
0.24743989071038253	9469	1
0.2824770491803279	7332	1
0.4018852459016393	370	1
0.4710989071038251	7293	1
0.5280825136612022	2796	1
0.6175792349726776	592	1
0.7625136612021858	6411	1
0.7954699453551912	2591	1
0.8259726775956284	2661	1
0.9250765027322404	1915	1
0.9373333333333334	1096	1
0.9598087431693988	3689	1
0.9821857923497268	3761	1
0.9879453551912568	9459	1
1.0658415300546449	6194	1
1.128049180327869	855	1
1.1757377049180329	8021	1
1.222464480874317	9088	1
1.234120218579235	2311	1
1.359398907103825	6157	1
1.3796612021857924	6482	1
1.4892896174863386	2386	1
1.6134644808743168	2871	1
1.6352896174863387	6591	1
1.6451639344262297	2381	1
1.7839180327868853	3560	1
1.800360655737705	4158	1
1.8362841530054643	298	1
1.914863387978142	9774	1
1.9405136612021858	1049	1
1.945775956284153	6421	1
1.9598852459016394	9590	1
2.003087431693989	7850	1
2.058650273224044	237	1
2.079469945355191	9363	1
2.0880218579234975	7333	1
2.0903060109289617	8925	1
2.1279726775956282	1320	1
2.1412841530054645	3990	1
2.1613551912568307	7576	1
2.2304808743169398	1995	1
2.2406120218579235	5233	1
2.2676775956284154	3969	1
2.281677595628415	8852	1
2.288382513661202	9597	1
2.323349726775956	5565	1
2.405300546448087	3808	1
2.4212786885245903	7570	1
2.4508360655737707	6336	1
2.489885245901639	1536	1
2.4910983606557373	5234	1
2.495426229508197	5982	1
2.5401475409836065	4726	1
2.562431693989071	9835	1
2.57127868852459	8524	1
2.6230765027322405	7900	1
2.6364918032786884	4779	1
2.671224043715847	2779	1
2.6819398907103826	2928	1
2.6985573770491804	7699	1
2.7388852459016393	9966	1
2.889661202185792	5033	1
2.972229508196721	2560	1
3.051792349726776	6692	1
3.15896174863388	2691	1
3.159273224043716	9585	1
3.1613224043715844	5258	1
3.2372677595628416	8560	1
3.32675956284153	7567	1
3.327420765027322	5786	1
3.391726775956284	3544	1
3.4432513661202186	6541	1
3.4714262295081966	9926	1
3.5502185792349725	1372	1
3.574792349726776	1348	1
3.639437158469945	1061	1
3.708109289617486	5273	1
3.7524808743169396	8024	1
3.769672131147541	9931	1
3.8431803278688523	3198	1
3.8958852459016393	6594	1
3.9631092896174867	9064	1
3.964453551912568	9247	1
4.016196721311475	871	1
4.071814207650274	1159	1
4.099366120218579	1364	1
4.147027322404371	1941	1
4.159464480874317	4707	1
4.194863387978142	5052	1
4.20135519125683	6642	1
4.213918032786885	9715	1
4.2230765027322406	3728	1
4.2349617486338795	4515	1
4.309136612021859	2993	1
4.5279836065573775	571	1
4.541934426229508	8932	1
4.702256830601093	9682	1
4.711994535519126	817	1
4.890371584699453	6389	1
4.8922513661202185	7610	1
4.971644808743169	3806	1
4.978448087431694	5331	1
4.984398907103825	4053	1
5.005907103825137	6568	1
5.007715846994535	3055	1
5.049562841530054	3359	1
5.0760273224043715	5025	1
5.12668306010929	9863	1
5.163726775956285	6664	1
5.218153005464481	5131	1
5.271617486338798	9701	1
5.301666666666667	8230	1
5.308721311475409	7866	1
5.353	8755	1
5.355218579234973	4170	1
5.410672131147541	4719	1
5.482896174863388	5011	1
5.550273224043716	6068	1
5.644699453551913	5513	1
5.6750819672131145	8045	1
5.761584699453552	4217	1
5.778743169398907	2958	1
5.866284153005465	6291	1
5.872185792349726	7495	1
5.872950819672131	1031	1
5.8942076502732235	9064	0
5.926775956284152	1850	1
5.942349726775957	1861	1
5.986502732240437	1748	1
6.089016393442623	5089	1
6.089726775956284	6970	1
6.130163934426229	4201	1
6.132349726775956	6553	1
6.217540983606558	8101	1
6.2175956284153004	9580	1
6.239398907103825	7157	1
6.368196721311476	7459	1
6.421967213114755	1383	1
6.424644808743169	7660	1
6.460218579234972	2200	1
6.488251366120219	8383	1
6.521420765027322	5793	1
6.537267759562842	1732	1
6.541967213114754	1710	1
6.587923497267759	7468	1
6.613715846994536	7788	1
6.622185792349727	2645	1
6.674480874316941	2878	1
6.753661202185793	4720	1
6.77863387978142	2350	1
6.903333333333333	5107	1
6.911256830601093	7917	1
6.934153005464481	190	1
6.976393442622951	3675	1
6.998251366120218	753	1
7.007540983606557	8594	1
7.033606557377048	3838	1
7.084808743169399	2967	1
7.102131147540984	6409	1
7.186830601092896	171	1
7.196830601092896	2738	1
7.244535519125683	2826	1
7.287213114754098	7904	1
7.313114754098361	3104	1
7.335300546448088	2671	1
7.3500000000000005	3998	1
7.610327868852459	5126	1
7.6234972677595625	2781	1
7.637322404371585	5907	1
7.694316939890711	4739	1
7.716666666666667	3285	1
7.770928961748634	2742	1
7.857868852459016	6620	1
7.896994535519126	2080	1
7.925081967213115	4036	1
8.03639344262295	3178	1
8.1051912568306	1443	1
8.328087431693989	6977	1
8.329344262295082	4691	1
8.36775956284153	8305	1
8.399071038251366	1605	1
8.4275956284153	3963	1
8.436994535519126	6322	1
8.455355191256832	7029	1
8.554754098360656	4568	1
8.558797814207649	5337	1
8.637540983606558	3738	1
8.66464480874317	6098	1
8.728688524590165	2753	1
8.747158469945354	8321	1
8.758907103825136	9904	1
8.851584699453552	9128	1
8.877814207650273	5012	1
8.914426229508196	8903	1
8.934426229508196	8624	1
8.952622950819672	3014	1
8.992732240437158	1632	1
8.99688524590164	1731	1
9.02672131147541	9819	1
9.030928961748634	9167	1
9.06584699453552	1162	1
9.131639344262295	9649	1
9.166393442622951	6006	1
9.22087431693989	7758	1
9.23071038251366	5078	1
9.268907103825137	6851	1
9.273005464480875	6767	1
9.334371584699454	7680	1
9.43120218579235	4595	1
9.48792349726776	3391	1
9.51464480874317	9073	1
9.647486338797815	4441	1
9.65879781420765	8899	1
9.66344262295082	580	1
9.669289617486339	5715	1
9.734426229508196	6678	1
9.781366120218578	8677	1
9.783114754098362	5395	1
9.78846994535519	640	1
9.87726775956284	9620	1
9.933224043715848	4526	1
9.94049180327869	9650	1
9.96879781420765	6352	1
9.99896174863388	7982	1
10.047814207650273	5030	1
10.061530054644809	558	1
10.07415300546448	3955	1
10.113551912568306	4252	1
10.14775956284153	2061	1
10.182513661202186	8421	1
10.19103825136612	7147	1
10.234699453551912	9578	1
10.248688524590165	2259	1
10.267704918032786	2873	1
10.31295081967213	1352	1
10.315464480874317	2825	1
10.404153005464481	7749	1
10.411639344262294	7002	1
10.422786885245902	1387	1
10.447759562841531	4925	1
10.449180327868852	5587	1
10.466994535519126	4848	1
10.491693989071038	9127	1
10.511366120218579	7631	1
10.523606557377049	1784	1
10.625464480874317	9353	1
10.705409836065574	9600	1
10.741311475409836	1423	1
10.807103825136611	7522	1
10.815300546448087	5257	1
10.856775956284153	3392	1
10.876502732240438	3302	1
10.879617486338796	3128	1
10.90688524590164	235	1
10.9175956284153	1681	1
10.942021857923498	8175	1
10.987486338797813	4125	1
11.00464480874317	2389	1
11.00792349726776	8537	1
11.040546448087431	5488	1
11.042622950819672	3313	1
11.07054644808743	4670	1
11.07584699453552	7959	1
11.178306010928962	9885	1
11.183879781420764	9393	1
11.210382513661202	9499	1
11.24120218579235	9548	1
11.258688524590164	1674	1
11.260109289617485	840	1
11.262459016393443	2728	1
11.273497267759563	7154	1
11.3124043715847	4078	1
11.316448087431695	2890	1
11.385737704918034	2164	1
11.416284153005464	7818	1
11.62448087431694	4677	1
11.658306010928962	8835	1
11.704098360655738	3964	1
11.721857923497268	8804	1
11.79568306010929	3447	1
11.823060109289617	2393	1
11.853989071038253	4804	1
11.859508196721311	4661	1
11.889945355191257	8118	1
11.938469945355191	1277	1
11.984262295081967	6635	1
11.98775956284153	4642	1
12.02775956284153	489	1
12.034754098360656	7703	1
12.042021857923498	1059	1
12.060054644808742	5001	1
12.076448087431693	7976	1
12.079890710382513	5458	1
12.125027322404373	9839	1
12.128087431693988	1703	1
12.191475409836066	8587	1
12.212786885245901	1527	1
12.296939890710382	7030	1
12.314153005464481	4433	1
12.321256830601092	7023	1
12.32415300546448	3300	1
12.402459016393443	6266	1
12.40896174863388	2345	1
12.461912568306012	3437	1
12.46672131147541	1446	1
12.490765027322404	638	1
12.51158469945355	7013	1
12.520983606557378	9540	1
12.527322404371585	7580	1
12.589617486338797	1598	1
12.595846994535519	8390	1
12.609945355191257	244	1
12.615136612021859	7739	1
12.645956284153005	6271	1
12.645956284153005	7814	1
12.693169398907104	8543	1
12.699344262295083	7397	1
12.743333333333332	9342	1
12.791147540983607	9080	1
12.838415300546448	267	1
12.847868852459017	6925	1
12.865628415300545	4399	1
12.889726775956284	444	1
12.891530054644809	2688	1
12.912185792349726	2271	1
12.916284153005464	7864	1
12.921584699453552	2910	1
12.956065573770491	9648	1
12.963715846994535	3237	1
13.029289617486338	9042	1
13.053224043715847	6762	1
13.09087431693989	6095	1
13.1	7709	1
13.176666666666668	6216	1
13.210928961748634	1595	1
13.233715846994537	5225	1
13.23967213114754	8199	1
13.403497267759562	3080	1
13.405409836065573	2139	1
13.454043715846995	4013	1
13.469890710382513	4948	1
13.473715846994535	4071	1
13.504426229508198	9365	1
13.526885245901639	9476	1
13.550273224043716	8454	1
13.600327868852458	8044	1
13.61360655737705	3170	1
13.636885245901638	3797	1
13.644262295081967	8169	1
13.655081967213114	3794	1
13.684262295081968	5267	1
13.737049180327869	2178	1
13.79153005464481	7217	1
13.796448087431694	6554	1
13.816174863387978	3879	1
13.854808743169398	5122	1
13.89606557377049	4620	1
13.95622950819672	3873	1
13.958032786885244	7815	1
13.96207650273224	7996	1
14.021256830601091	823	1
14.096775956284153	3950	1
14.107267759562841	9481	1
14.108251366120218	7927	1
14.121803278688523	312	1
14.128633879781422	7493	1
14.180437158469944	2320	1
14.212786885245901	3390	1
14.224535519125682	5044	1
14.311366120218578	6466	1
14.329071038251367	3143	1
14.340928961748634	2905	1
14.43016393442623	9798	1
14.442896174863387	2187	1
14.477978142076502	1371	1
14.488579234972677	4926	1
14.500928961748633	700	1
14.508743169398908	3425	1
14.560109289617486	5921	1
14.568907103825136	1744	1
14.614098360655738	2500	1
14.68983606557377	7115	1
14.70967213114754	2214	1
14.710273224043716	6624	1
14.724262295081967	5585	1
14.744371584699454	727	1
14.765245901639345	9175	1
14.844754098360655	4774	1
14.849289617486338	8316	1
14.899125683060108	6789	1
14.90879781420765	8004	1
14.911639344262296	9832	1
14.915409836065573	2886	1
14.927377049180327	4558	1
14.928469945355191	565	1
14.953825136612021	1209	1
14.980601092896176	1345	1
14.992349726775956	6292	1
15.022786885245901	811	1
15.110546448087431	6674	1
15.124371584699453	524	1
15.16655737704918	9758	1
15.168360655737706	9693	1
15.254972677595628	3524	1
15.279289617486338	8215	1
15.39016393442623	8723	1
15.41	2402	1
15.416939890710381	4627	1
15.482185792349727	9591	1
15.590983606557378	9671	1
15.596775956284153	389	1
15.624918032786885	8733	1
15.73382513661202	7399	1
15.736666666666666	6791	1
15.74382513661202	9517	1
15.745409836065573	3444	1
15.754535519125684	9166	1
15.833551912568305	7228	1
15.887267759562842	8850	1
15.915737704918033	7368	1
15.96502732240437	2774	1
16.003934426229506	7559	1
16.022021857923498	2750	1
16.051311475409836	231	1
16.088579234972677	2627	1
16.13967213114754	2425	1
16.14704918032787	3262	1
16.16524590163934	2987	1
16.17120218579235	654	1
16.238360655737704	1746	1
16.316448087431695	7130	1
16.317103825136613	1011	1
16.325792349726775	979	1
16.331857923497267	8928	1
16.37333333333333	4853	1
16.480437158469947	3996	1
16.490765027322404	9944	1
16.51808743169399	1619	1
16.538907103825135	9704	1
16.60344262295082	3891	1
16.62513661202186	5110	1
16.636338797814208	7434	1
16.69016393442623	2869	1
16.726939890710383	8576	1
16.786994535519124	518	1
16.793879781420767	313	1
16.82021857923497	7722	1
16.876174863387977	621	1
16.88103825136612	9255	1
16.90573770491803	5897	1
16.980218579234972	4763	1
17.05327868852459	403	1
17.128087431693988	7547	1
17.190218579234973	8761	1
17.252677595628416	430	1
17.253224043715846	4124	1
17.325683060109288	1024	1
17.34841530054645	3435	1
17.365737704918033	8007	1
17.38945355191257	6344	1
17.396502732240435	7052	1
17.4148087431694	8902	1
17.481311475409836	5844	1
17.485245901639342	4799	1
17.49551912568306	6770	1
17.541967213114752	6924	1
17.565136612021856	6148	1
17.619672131147542	2699	1
17.637868852459018	8282	1
17.74207650273224	7529	1
17.75426229508197	8604	1
17.774918032786882	8891	1
17.80426229508197	3109	1
17.81661202185792	1220	1
17.868360655737707	3547	1
17.879071038251368	998	1
17.891967213114754	3965	1
17.918142076502733	3265	1
17.9348087431694	8590	1
17.946885245901637	391	1
18.02032786885246	2681	1
18.06169398907104	5098	1
18.067486338797817	7315	1
18.078524590163934	1455	1
18.09448087431694	946	1
18.138524590163936	5934	1
18.158852459016394	8629	1
18.170273224043715	1866	1
18.179234972677595	7733	1
18.216174863387977	838	1
18.247322404371584	4806	1
18.24868852459016	5283	1
18.251038251366122	1961	1
18.357158469945354	8172	1
18.387213114754097	1082	1
18.400601092896174	7997	1
18.43103825136612	7979	1
18.459562841530055	885	1
18.46191256830601	6825	1
18.483934426229506	5710	1
18.50677595628415	6307	1
18.564426229508197	9491	1
18.610819672131147	2358	1
18.636448087431695	7380	1
18.694699453551912	3920	1
18.73896174863388	130	1
18.783989071038253	5874	1
18.831857923497267	4918	1
18.848196721311474	9362	1
18.8555737704918	9223	1
18.95655737704918	3221	1
18.975573770491803	5261	1
18.994590163934426	6765	1
19.017486338797813	8737	1
19.02207650273224	4854	1
19.04688524590164	5317	1
19.155027322404372	3909	1
19.16207650273224	9394	1
19.18393442622951	7966	1
19.187650273224044	9195	1
19.188743169398904	8117	1
19.19207650273224	2388	1
19.231092896174864	7702	1
19.23382513661202	5577	1
19.255136612021857	3212	1
19.316174863387978	1029	1
19.351912568306012	5732	1
19.37262295081967	7756	1
19.388524590163932	9530	1
19.476284153005466	577	1
19.495027322404372	5883	1
19.538633879781422	4545	1
19.54158469945355	9109	1
19.545245901639344	4100	1
19.593169398907104	5451	1
19.62	3088	1
19.62136612021858	8753	1
19.62207650273224	7252	1
19.671147540983608	1838	1
19.676120218579236	8430	1
19.73918032786885	2660	1
19.76032786885246	5255	1
19.766393442622952	86	1
19.87983606557377	9241	1
19.883497267759562	4030	1
19.897595628415303	5274	1
19.912622950819674	2929	1
19.92398907103825	9588	1
19.9651912568306	9753	1
20.0127868852459	2829	1
20.0148087431694	4145	1
20.03535519125683	8893	1
20.044972677595627	4427	1
20.12005464480874	6162	1
20.13060109289617	3753	1
20.286338797814206	7235	1
20.337978142076505	6134	1
20.371803278688525	8789	1
20.37983606557377	9670	1
20.404863387978143	8896	1
20.414098360655736	8017	1
20.506120218579238	7018	1
20.512841530054647	4802	1
20.518633879781422	6122	1
20.540765027322404	1407	1
20.540983606557376	6622	1
20.557377049180328	5079	1
20.639726775956284	1465	1
20.703060109289616	6889	1
20.734426229508195	4893	1
20.75825136612022	4041	1
20.779289617486338	7019	1
20.8	4690	1
20.822896174863388	8712	1
20.835081967213114	5437	1
20.86617486338798	6753	1
20.903879781420763	3669	1
20.910437158469943	4621	1
20.92502732240437	2224	1
20.96071038251366	8784	1
20.986229508196722	6153	1
21.00448087431694	4910	1
21.03437158469945	9203	1
21.14639344262295	9215	1
21.243715846994537	1778	1
21.26967213114754	9889	1
21.324262295081965	8681	1
21.334863387978142	5622	1
21.34453551912568	4532	1
21.377322404371586	5148	1
21.40289617486339	5773	1
21.414590163934427	9158	1
21.424972677595626	6187	1
21.431256830601093	7971	1
21.46289617486339	1739	1
21.5020218579235	2272	1
21.56273224043716	3595	1
21.604972677595626	8478	1
21.658743169398907	5176	1
21.659508196721312	2561	1
21.66431693989071	4742	1
21.665573770491804	2450	1
21.682841530054645	4669	1
21.703551912568308	2694	1
21.713879781420765	4949	1
21.71896174863388	7521	1
21.742732240437157	7551	1
21.76136612021858	8349	1
21.77295081967213	323	1
21.82333333333333	7992	1
21.834262295081967	8455	1
21.87726775956284	9235	1
21.87928961748634	1489	1
21.899726775956285	8994	1
21.925737704918035	9573	1
21.936120218579234	1788	1
21.94606557377049	9705	1
21.9524043715847	8268	1
22.01311475409836	7930	1
22.02530054644809	3505	1
22.034316939890708	8942	1
22.087650273224046	3828	1
22.14	9485	1
22.146994535519127	2340	1
22.150327868852457	9328	1
22.151256830601092	2300	1
22.17431693989071	3784	1
22.179071038251365	3824	1
22.187923497267757	6161	1
22.223551912568304	9417	1
22.251803278688524	2254	1
22.269562841530053	6248	1
22.278360655737703	6697	1
22.29688524590164	2593	1
22.30989071038251	9140	1
22.32639344262295	5201	1
22.348251366120216	1404	1
