0.2293928961748634	9711	1
0.3632224043715847	4121	1
0.4757743169398907	7432	1
0.49993060109289617	9727	1
0.5504480874316939	8535	1
0.5720765027322404	23	1
0.7157923497267759	3850	1
0.7290546448087432	7734	1
0.7621311475409837	7770	1
0.7823879781420765	2967	1
0.8126338797814208	6594	1
0.8371475409836066	9694	1
0.861584699453552	4672	1
0.8789125683060109	465	1
0.8813224043715847	1379	1
0.9310218579234973	6611	1
0.9461530054644809	7345	1
1.0111639344262295	7912	1
1.0174153005464481	1332	1
1.0354863387978142	4359	1
1.1381092896174863	1881	1
1.173169398907104	4470	1
1.1836010928961749	6920	1
1.2436612021857922	8306	1
1.248207650273224	5307	1
1.255918032786885	39	1
1.347841530054645	9836	1
1.3621420765027321	159	1
1.3621967213114754	699	1
1.490071038251366	6593	1
1.5292513661202185	3895	1
1.5456939890710382	2515	1
1.5500491803278689	4541	1
1.6401857923497267	4111	1
1.6519344262295081	3089	1
1.6685464480874317	4172	1
1.700464480874317	1948	1
1.7019398907103824	7416	1
1.7875901639344263	1833	1
1.8006612021857922	8345	1
1.8133606557377049	5502	1
1.8194207650273224	5999	1
1.8548087431693987	6598	1
1.8686994535519124	3115	1
1.8952950819672132	133	1
1.9399180327868852	6175	1
1.9574262295081968	9092	1
2.101213114754098	2882	1
2.117655737704918	7981	1
2.1258196721311475	7975	1
2.1429398907103825	5302	1
2.2498469945355195	5998	1
2.2607158469945356	5855	1
2.4022732240437157	6862	1
2.473956284153006	7132	1
2.4948415300546447	6589	1
2.531726775956284	3851	1
2.5369071038251363	9780	1
2.584464480874317	6762	1
2.5898251366120215	3781	1
2.593994535519126	4300	1
2.602688524590164	9078	1
2.632267759562841	3989	1
2.6656065573770493	7858	1
2.6698961748633883	677	1
2.6824590163934423	6226	1
2.7002732240437157	2532	1
2.701382513661202	2473	1
2.7213770491803277	2535	1
2.728256830601093	2276	1
2.7513005464480877	5745	1
2.758896174863388	4740	1
2.7893224043715845	2608	1
2.8503989071038247	8319	1
2.8906721311475407	8985	1
2.900568306010929	4026	1
2.9828743169398906	2041	1
3.0111366120218577	3779	1
3.019857923497268	3142	1
3.0744371584699457	8347	1
3.0979234972677596	3514	1
3.1258032786885246	7721	1
3.2094426229508195	3316	1
3.2302021857923493	6459	1
3.270327868852459	9593	1
3.2783934426229506	7860	1
3.332262295081967	3	1
3.3371366120218577	6947	1
3.359448087431694	4558	1
3.360765027322404	5532	1
3.3821967213114754	9691	1
3.3886010928961747	3574	1
3.4054863387978145	2317	1
3.4244043715846995	7007	1
3.482311475409836	5306	1
3.4830109289617486	4984	1
3.5018907103825136	4013	1
3.50796174863388	7715	1
3.512289617486339	7079	1
3.515262295081967	9081	1
3.54220218579235	3977	1
3.5488743169398904	7197	1
3.5772021857923497	7262	1
3.593918032786885	9972	1
3.603229508196721	6544	1
3.630808743169399	9550	1
3.637409836065574	8901	1
3.6576393442622948	4094	1
3.661464480874317	3288	1
3.686825136612022	880	1
3.6874426229508197	5783	1
3.7486284153005465	9245	1
3.7516120218579236	3817	1
3.777300546448087	9233	1
3.84903825136612	2018	1
3.969409836065574	9004	1
3.9781202185792353	4833	1
3.9784426229508196	9319	1
4.004060109289617	3387	1
4.007644808743169	2305	1
4.030612021857923	7515	1
4.049978142076503	6743	1
4.054551912568305	7685	1
4.065355191256831	7463	1
4.103579234972678	9744	1
4.133579234972678	4229	1
4.1938524590163935	441	1
4.194021857923497	8536	1
4.240027322404371	2827	1
4.260229508196722	7612	1
4.300267759562842	6073	1
4.3591530054644805	3512	1
4.364803278688524	775	1
4.381868852459016	1099	1
4.410923497267759	4465	1
4.430256830601093	5625	1
4.4546229508196715	9318	1
4.457278688524591	7143	1
4.475546448087432	6737	1
4.498120218579235	8465	1
4.523169398907104	3803	1
4.542989071038251	2630	1
4.548808743169398	8214	1
