0.0045048852459016395	2885	1
0.15534754098360656	4195	1
0.19370546448087433	2815	1
0.34255409836065576	1375	1
0.422524043715847	6937	1
0.4413874316939891	3140	1
0.44312622950819675	6658	1
0.5051841530054645	5747	1
0.5156836065573771	5858	1
0.5209409836065574	6371	1
0.700879781420765	4173	1
0.7106284153005464	5793	1
0.9457377049180328	5371	1
0.972327868852459	7688	1
1.0276612021857923	2530	1
1.035655737704918	2138	1
1.2419945355191255	8294	1
1.264775956284153	8484	1
1.408136612021858	7780	1
1.5202732240437158	475	1
1.5441584699453552	8972	1
1.5504590163934424	2126	1
1.6336775956284153	3226	1
1.6731147540983606	6855	1
1.770191256830601	1507	1
1.795021857923497	880	1
1.8243551912568305	5350	1
1.8297650273224044	5641	1
1.8718579234972679	8449	1
1.9107814207650273	9744	1
1.928295081967213	3606	1
2.022775956284153	2282	1
2.0740054644808743	8414	1
2.105311475409836	7755	1
2.1766775956284152	5503	1
2.2183934426229506	3800	1
2.3107377049180324	9106	1
2.347322404371585	7055	1
2.447431693989071	9263	1
2.479213114754098	6681	1
2.5478251366120217	6760	1
2.6189726775956284	2648	1
2.6190765027322405	221	1
2.7548142076502735	2543	1
2.776049180327869	8144	1
2.7796612021857925	8570	1
2.9025081967213113	1602	1
2.931885245901639	9966	1
2.9600273224043714	2201	1
3.0115464480874317	9559	1
3.0154262295081966	6740	1
3.0385191256830604	7063	1
3.0809672131147536	7742	1
3.1462404371584696	5243	1
3.1679781420765027	4182	1
3.18020218579235	1440	1
3.3071748633879783	8666	1
3.335710382513661	626	1
3.517530054644809	902	1
3.5743060109289617	8491	1
3.574732240437158	5038	1
3.576617486338798	6556	1
3.5820655737704916	8602	1
3.5888360655737706	9248	1
3.622120218579235	3052	1
3.623311475409836	474	1
3.661748633879782	4644	1
3.6764972677595624	8281	1
3.699377049180328	3454	1
3.7216939890710385	1327	1
3.733885245901639	2724	1
3.7521584699453547	9115	1
3.778136612021858	6410	1
3.798136612021858	6507	1
3.843945355191257	9012	1
3.887344262295082	1457	1
3.899431693989071	5953	1
3.929551912568306	7831	1
4.059267759562841	1909	1
4.160377049180328	983	1
4.293092896174863	4817	1
4.393327868852459	6712	1
4.4444043715846995	9125	1
4.510939890710382	9471	1
4.524803278688525	5100	1
4.56344262295082	7577	1
4.673234972677596	9682	1
4.679071038251366	278	1
4.701983606557377	2552	1
4.764502732240437	2088	1
4.824289617486339	1277	1
4.893382513661202	5545	1
4.8950218579234965	2896	1
4.9355956284153	1785	1
4.9866120218579235	4111	1
5.0564262295081965	820	1
5.073655737704917	6265	1
5.092147540983606	1373	1
5.212535519125683	5601	1
5.352650273224043	5777	1
5.372688524590164	8261	1
5.382928961748634	4295	1
5.391950819672131	7791	1
5.400060109289617	9472	1
5.462928961748633	248	1
5.468852459016393	8710	1
5.599726775956284	4470	1
5.651584699453552	5968	1
5.677650273224043	8880	1
5.686010928961749	5876	1
5.690928961748634	3078	1
5.8138797814207654	4402	1
5.83448087431694	4285	1
5.858360655737705	3624	1
6.030546448087431	9794	1
6.0517486338797815	6807	1
6.066830601092897	7706	1
6.074207650273224	9270	1
6.09448087431694	7262	1
6.11120218579235	5322	1
6.114371584699453	2638	1
6.199071038251366	1428	1
6.209234972677596	7913	1
6.2570491803278685	8509	1
6.269945355191257	6144	1
6.273224043715847	6075	1
6.28672131147541	2516	1
6.331857923497267	1091	1
6.379726775956284	9223	1
6.411256830601093	4907	1
6.43912568306011	5888	1
6.491475409836066	2866	1
6.498251366120218	4302	1
6.525081967213115	7262	0
6.532568306010928	3548	1
6.604043715846994	7853	1
6.6175956284153	2094	1
6.7275956284153	5696	1
6.785956284153006	4175	1
6.818743169398907	8868	1
6.833333333333334	7098	1
6.903333333333333	5114	1
7.1	1520	1
