0.011373060109289618	2104	1
0.017110109289617485	2910	1
0.08784863387978141	7842	1
0.09216939890710382	1586	1
0.12796448087431694	845	1
0.1719792349726776	4932	1
0.23218852459016392	9554	1
0.3106092896174863	121	1
0.32913551912568306	164	1
0.4156770491803279	3125	1
0.45450109289617485	2202	1
0.648360655737705	3694	1
0.6637704918032786	2990	1
0.6929234972677595	3490	1
0.9046830601092897	7104	1
0.9304207650273224	9190	1
0.9515573770491803	6690	1
0.9644535519125682	2500	1
0.9720928961748634	7553	1
1.0972459016393443	8462	1
1.1341584699453553	1955	1
1.358710382513661	5800	1
1.3643114754098362	3913	1
1.3910765027322403	6066	1
1.4573278688524591	8893	1
1.490775956284153	6762	1
1.5322459016393442	5237	1
1.6039617486338797	6812	1
1.6124972677595628	527	1
1.6641311475409837	4512	1
1.6654972677595627	5241	1
1.7025027322404371	9869	1
1.7127978142076503	3603	1
1.7991639344262296	1260	1
1.8485409836065572	9457	1
1.8703715846994535	2618	1
1.9067978142076503	8655	1
1.9635245901639344	8109	1
2.001655737704918	5321	1
2.1893169398907104	2693	1
2.284300546448087	522	1
2.2940273224043715	4186	1
2.3449890710382517	2817	1
2.3577868852459014	6055	1
2.3709071038251364	2812	1
2.3999016393442623	7096	1
2.4410765027322405	6138	1
2.4806174863387978	6714	1
2.482584699453552	9724	1
2.5828032786885244	2150	1
2.609540983606557	6056	1
2.7403879781420764	5228	1
2.8183661202185792	8219	1
2.8634371584699454	6713	1
2.888612021857923	1863	1
2.98816393442623	2461	1
3.171191256830601	7717	1
3.179043715846994	7952	1
3.2401475409836067	7933	1
3.3121584699453552	4924	1
3.351601092896175	9982	1
3.3872513661202186	1857	1
3.406841530054645	3192	1
3.4235628415300545	9884	1
3.4327814207650276	7567	1
3.474989071038251	2932	1
3.5357704918032784	1531	1
3.543125683060109	9975	1
3.5474262295081966	178	1
3.5507868852459015	8447	1
3.615415300546448	4722	1
3.6821912568306012	1226	1
3.709475409836066	9320	1
3.741153005464481	3930	1
3.7591803278688523	6304	1
3.762792349726776	6124	1
3.7765573770491803	9537	1
3.787469945355191	6931	1
3.8911967213114758	3686	1
3.993087431693989	2326	1
3.993273224043716	1971	1
4.023234972677596	1493	1
4.102622950819672	9983	1
4.2319180327868855	337	1
4.255825136612022	316	1
4.260868852459017	9542	1
4.385273224043716	8482	1
4.431852459016393	8099	1
4.4634043715847	4740	1
4.485699453551913	8656	1
4.497027322404372	7982	1
4.499136612021858	4269	1
4.54655737704918	4222	1
4.577262295081967	4659	1
4.596754098360656	4513	1
4.619300546448088	2539	1
4.62744262295082	2143	1
4.699475409836065	2030	1
4.71808743169399	6953	1
4.742989071038251	8262	1
4.777672131147541	8910	1
4.778065573770491	1147	1
4.788431693989071	1478	1
4.800289617486339	9565	1
4.805453551912568	8515	1
4.869540983606558	6311	1
4.888601092896175	9536	1
4.901721311475409	9877	1
4.903699453551913	4850	1
4.96824043715847	8452	1
4.99031693989071	4660	1
5.017032786885246	4452	1
5.065841530054644	8757	1
5.091081967213115	1717	1
5.172978142076503	5565	1
5.18535519125683	9111	1
5.19564480874317	3754	1
5.2184316939890705	489	1
5.2614426229508195	32	1
5.332661202185792	7568	1
5.344551912568306	3881	1
5.520109289617486	7073	1
5.601311475409836	2423	1
5.612677595628415	5451	1
5.61775956284153	9752	1
5.621420765027322	499	1
5.676338797814207	9529	1
5.679071038251366	4791	1
5.679890710382513	4708	1
5.680218579234972	8755	1
5.931857923497268	3120	1
5.946120218579234	7987	1
6.008633879781421	415	1
6.0227868852459014	8953	1
6.029180327868852	9939	1
6.029562841530055	761	1
6.084043715846994	88	1
6.103005464480874	9682	1
6.1745355191256825	3374	1
6.179125683060109	9486	1
6.237213114754098	1967	1
6.407103825136612	5109	1
6.43207650273224	6252	1
6.496939890710382	668	1
6.532240437158469	2957	1
6.6066666666666665	3261	1
6.733114754098361	4507	1
6.752732240437159	2324	1
6.765464480874317	3588	1
6.8930601092896175	3907	1
6.904918032786885	6109	1
6.911748633879781	4007	1
6.923879781420765	2905	1
7.132732240437158	4325	1
7.17431693989071	1743	1
7.176229508196721	4688	1
7.180546448087432	6097	1
7.265136612021858	3077	1
7.294153005464481	3920	1
7.311530054644809	5545	1
7.403442622950819	8892	1
7.418032786885246	4733	1
7.424863387978142	6135	1
7.479234972677595	1147	0
7.49103825136612	5454	1
7.537267759562842	350	1
7.542295081967213	5356	1
7.563715846994536	5755	1
7.682732240437158	5927	1
7.6842076502732235	5952	1
7.760218579234973	1912	1
7.795081967213115	9088	1
7.900491803278688	6147	1
7.9234426229508195	6632	1
7.987868852459016	7955	1
8.07584699453552	9883	1
8.078688524590165	5878	1
8.117213114754097	7723	1
8.19863387978142	1074	1
8.218251366120219	3207	1
8.266775956284153	6479	1
8.307377049180328	6239	1
8.440655737704919	1399	1
8.463825136612021	628	1
8.495846994535519	8221	1
8.656284153005465	7060	1
8.742185792349726	5672	1
8.876065573770491	7891	1
8.91688524590164	4957	1
9.018579234972679	6145	1
9.114699453551912	598	1
9.141803278688526	4919	1
9.181967213114753	1794	1
9.193715846994534	446	1
9.21377049180328	3349	1
9.214972677595629	3864	1
9.293114754098362	3216	1
9.360109289617485	681	1
9.399781420765027	4008	1
9.41054644808743	191	1
9.450819672131148	8865	1
9.478907103825136	4834	1
9.486994535519125	6101	1
9.530928961748634	4952	1
9.564699453551912	9089	1
9.574316939890709	3771	1
9.575245901639343	3326	1
9.597103825136612	3157	1
9.608142076502732	8389	1
9.627103825136611	6370	1
9.65775956284153	1488	1
9.687486338797815	8027	1
9.70863387978142	4462	1
9.7427868852459	6894	1
9.749234972677595	2412	1
9.78344262295082	3635	1
9.849289617486338	8921	1
9.93311475409836	5369	1
9.985956284153005	3951	1
10.083224043715848	4473	1
10.12431693989071	4079	1
10.198579234972678	6798	1
10.206284153005464	1550	1
10.27983606557377	1289	1
10.35169398907104	1288	1
10.364262295081968	6209	1
10.392896174863388	2477	1
10.430437158469944	6603	1
10.511311475409837	4315	1
10.535573770491803	3280	1
10.56879781420765	6929	1
10.576174863387978	1529	1
10.664480874316938	6369	1
10.689289617486338	225	1
10.691857923497267	6416	1
10.739890710382515	7788	1
10.739890710382515	524	1
10.755300546448087	7614	1
10.788360655737703	8344	1
10.879289617486338	3044	1
10.88704918032787	8902	1
10.925191256830601	9849	1
10.946830601092897	7688	1
10.96016393442623	7183	1
10.985136612021858	6853	1
10.986612021857923	5718	1
11.031147540983607	1722	1
11.044262295081968	9535	1
11.082021857923497	3206	1
11.085628415300548	8821	1
11.157267759562842	5164	1
11.173169398907104	7383	1
11.178251366120218	1527	1
11.190273224043715	5389	1
11.195409836065574	2315	1
11.337213114754098	2074	1
11.341748633879781	8790	1
11.363442622950819	6567	1
11.521857923497267	9970	1
11.537540983606556	4141	1
11.634754098360656	253	1
11.779344262295082	2921	1
11.806939890710382	4240	1
11.855409836065574	4926	1
11.866666666666665	4675	1
11.870273224043716	2805	1
12.006775956284153	3513	1
12.020655737704919	321	1
12.048415300546448	6804	1
12.064644808743168	375	1
12.121311475409836	9832	1
12.173661202185793	1020	1
12.235464480874315	3217	1
12.239726775956285	7829	1
12.243387978142076	5668	1
12.249562841530055	5862	1
12.281639344262295	8714	1
12.302896174863388	1916	1
12.316666666666666	3956	1
12.39327868852459	2780	1
12.452841530054643	5413	1
12.481420765027321	1759	1
12.50841530054645	9471	1
12.512295081967213	1382	1
12.56655737704918	2281	1
12.596120218579234	8645	1
12.616065573770491	7839	1
12.629562841530054	5245	1
12.728907103825136	5049	1
12.809071038251366	588	1
12.809234972677595	6841	1
12.868524590163934	5247	1
12.875956284153006	9040	1
12.916502732240437	1351	1
13.034207650273224	8291	1
13.070928961748635	4265	1
13.077486338797813	2591	1
13.081092896174862	3713	1
13.110109289617485	8937	1
13.141147540983606	8170	1
13.156338797814207	3442	1
13.16327868852459	5229	1
13.18896174863388	6505	1
13.259016393442623	7268	1
13.308360655737705	1371	1
13.332568306010929	1359	1
13.341530054644808	8425	1
13.364316939890712	4187	1
13.390928961748633	1269	1
13.445136612021859	9093	1
13.569781420765027	9828	1
13.651420765027321	7332	1
13.713442622950819	5539	1
13.717868852459016	5439	1
13.7248087431694	3761	1
13.75464480874317	9643	1
13.768907103825136	658	1
13.769617486338797	3539	1
13.772185792349726	6412	1
13.802240437158469	9440	1
13.879453551912567	2155	1
13.89792349726776	1959	1
13.907377049180328	3001	1
13.93344262295082	2686	1
13.967158469945355	4199	1
13.982295081967212	5166	1
14.03120218579235	2939	1
14.069453551912567	7577	1
14.080983606557378	2000	1
14.082185792349726	5708	1
14.179016393442623	3767	1
14.23584699453552	2916	1
14.345191256830601	7624	1
14.347540983606558	8323	1
14.356284153005465	3118	1
14.3748087431694	633	1
14.382568306010928	5217	1
14.407213114754096	5417	1
14.508087431693989	9275	1
14.538852459016393	8320	1
14.576830601092896	6437	1
14.600327868852458	7597	1
14.604644808743169	8271	1
