0.04662163934426229	5351	1
0.1411896174863388	9397	1
0.22992185792349726	306	1
0.2361224043715847	560	1
0.3360366120218579	1935	1
0.42896284153005465	3843	1
0.46638907103825133	5553	1
0.5902732240437157	5939	1
0.6127978142076502	2601	1
0.7043169398907103	5993	1
0.7087213114754098	4135	1
0.7120710382513661	2042	1
0.721896174863388	738	1
0.7442841530054645	6043	1
0.9203224043715846	627	1
0.9707213114754097	5794	1
1.0021584699453552	97	1
1.0237158469945355	6042	1
1.131295081967213	5775	1
1.237896174863388	4882	1
1.2501092896174864	4155	1
1.26148087431694	9288	1
1.2914535519125683	4224	1
1.3236666666666665	5726	1
1.3603770491803278	6706	1
1.3754043715846995	9697	1
1.4575081967213115	6459	1
1.5085956284153004	4920	1
1.557863387978142	8635	1
1.5873934426229508	9044	1
1.6334207650273223	939	1
1.6752131147540985	8588	1
1.699207650273224	1732	1
1.8539016393442624	7264	1
1.875289617486339	9925	1
2.025333333333333	8600	1
2.0547814207650275	4664	1
2.0963060109289615	3155	1
2.102153005464481	9053	1
2.1916775956284154	8376	1
2.25727868852459	4347	1
2.342775956284153	1691	1
2.385289617486339	7070	1
2.4698579234972677	915	1
2.5093989071038254	7522	1
2.571693989071038	9185	1
2.5890983606557376	3770	1
2.5928688524590164	4697	1
2.597431693989071	3986	1
2.6205956284153005	4603	1
2.906125683060109	4492	1
2.9183715846994533	5987	1
2.9353934426229507	6053	1
2.993469945355191	7855	1
3.153158469945355	1605	1
3.1731475409836065	2833	1
3.195606557377049	2912	1
3.276300546448087	2583	1
3.344573770491803	3927	1
3.35403825136612	3801	1
3.3944262295081966	8885	1
3.43475956284153	1857	1
3.4894918032786886	3121	1
3.491464480874317	4460	1
3.493666666666667	7661	1
3.514666666666667	7084	1
3.5269781420765027	161	1
3.533579234972678	1603	1
3.5431202185792348	7763	1
3.5532732240437155	3048	1
3.556142076502732	1472	1
3.556846994535519	2180	1
3.5582677595628414	9129	1
3.5611420765027324	6224	1
3.6210601092896177	6332	1
3.643513661202186	4219	1
3.6522513661202187	3627	1
3.6884590163934425	8028	1
3.7289562841530057	8245	1
3.785360655737705	9664	1
3.864699453551913	9492	1
3.8703770491803278	4990	1
3.8965136612021856	3628	1
3.906502732240437	7904	1
3.9238907103825134	3798	1
3.93779781420765	4802	1
3.9649562841530055	4645	1
4.046327868852459	3810	1
4.051420765027323	8903	1
4.052333333333333	5144	1
4.06683606557377	410	1
4.100393442622951	5990	1
4.11648087431694	1191	1
4.153153005464481	8015	1
4.176300546448087	4438	1
4.188	3985	1
4.192825136612022	8152	1
4.230469945355192	3247	1
4.262174863387978	9124	1
4.2926502732240435	3655	1
4.363513661202186	5397	1
4.3753770491803285	6426	1
4.443355191256831	2017	1
4.4614918032786886	7729	1
4.478180327868853	2009	1
4.5219398907103825	6171	1
4.533901639344262	9466	1
4.5407049180327865	7735	1
4.5418196721311475	7377	1
4.556393442622951	4279	1
4.620808743169398	7291	1
4.625273224043715	6449	1
4.642672131147541	7598	1
4.6946885245901635	7539	1
4.948967213114754	6773	1
4.962989071038251	3777	1
5.066551912568306	7044	1
5.0694098360655735	6970	1
5.140546448087431	8253	1
5.171437158469946	3084	1
5.249655737704918	9956	1
5.448775956284153	4134	1
5.468743169398907	6590	1
5.571475409836065	7371	1
5.629617486338797	8221	1
5.632568306010929	2403	1
5.643387978142076	6195	1
5.677868852459016	8341	1
5.721639344262295	1830	1
5.846120218579235	1649	1
5.850710382513661	6926	1
5.972021857923497	806	1
6.079672131147541	7244	1
6.085191256830601	3290	1
6.100655737704918	7492	1
6.138032786885246	6340	1
6.148360655737704	8289	1
6.206229508196722	3175	1
6.22983606557377	5927	1
6.267540983606557	9788	1
6.323606557377049	9680	1
6.3243715846994535	5276	1
6.395901639344262	3795	1
6.49311475409836	3135	1
6.582021857923497	1324	1
6.607486338797814	1002	1
6.666448087431694	6294	1
6.7661202185792355	625	1
6.777322404371585	7116	1
6.819999999999999	2209	1
6.979398907103826	9210	1
7.013442622950819	9839	1
7.133825136612021	3731	1
7.144590163934426	6525	1
7.220710382513661	9526	1
7.317540983606557	598	1
7.3478142076502735	5576	1
7.352622950819672	9681	1
7.391092896174863	8821	1
7.408360655737704	2648	1
7.55879781420765	7758	1
7.592786885245902	3414	1
7.61967213114754	5661	1
7.631311475409836	297	1
7.64	5277	1
7.642021857923497	9355	1
7.699562841530055	2044	1
7.707103825136612	5251	1
7.7275956284153	5020	1
7.734754098360655	2130	1
7.751748633879782	71	1
7.80103825136612	891	1
7.846393442622952	4499	1
7.881584699453552	9061	1
7.899890710382514	2897	1
7.908743169398907	532	1
7.934863387978142	6535	1
7.983387978142076	327	1
7.998087431693989	5584	1
8.002786885245902	5207	1
8.141803278688524	8943	1
8.143005464480874	8350	1
8.163551912568307	9752	1
8.175792349726775	7346	1
8.222295081967214	3104	1
8.250765027322405	3463	1
8.256994535519125	3409	1
8.283278688524591	3829	1
8.375737704918032	5082	1
8.37825136612022	9836	1
8.42639344262295	8320	1
8.513879781420764	4539	1
8.534426229508197	2135	1
8.558306010928963	8495	1
8.61032786885246	6140	1
8.632295081967214	6604	1
8.646666666666667	8797	1
8.727377049180326	6253	1
8.738415300546448	4886	1
8.858579234972677	5682	1
8.867103825136612	8739	1
8.890983606557377	3595	1
8.89622950819672	168	1
8.900546448087432	3476	1
8.978743169398907	5572	1
8.984918032786885	4191	1
9.071912568306011	503	1
9.173606557377049	5267	1
9.192021857923498	3567	1
9.237377049180328	4107	1
9.249945355191256	3978	1
9.256448087431695	5367	1
9.301967213114754	2271	1
9.317213114754098	6331	1
9.345027322404372	5343	1
9.351256830601093	6920	1
9.431256830601091	4488	1
9.461420765027322	4166	1
9.517540983606558	9257	1
9.525409836065574	1868	1
9.589125683060109	4248	1
9.63568306010929	4323	1
9.714043715846994	1535	1
9.71846994535519	3532	1
9.79327868852459	5812	1
9.856830601092895	3945	1
9.858251366120218	1617	1
9.869234972677594	2282	1
9.917049180327869	2614	1
9.946994535519126	3363	1
9.965956284153005	7178	1
9.986612021857923	9292	1
9.992896174863388	3094	1
10.06846994535519	1009	1
