0.0711792349726776	2551	1
0.07364644808743169	8102	1
0.07480710382513661	8229	1
0.133275956284153	7264	1
0.14308360655737704	3974	1
0.5433273224043715	3676	1
0.6196010928961748	3178	1
0.6305464480874317	2511	1
0.665016393442623	4052	1
0.8526338797814208	8574	1
0.8906448087431694	5787	1
0.9008907103825137	7253	1
0.9234535519125683	5654	1
0.9755027322404372	2290	1
1.082945355191257	9825	1
1.2145245901639343	3411	1
1.2740928961748634	8415	1
1.331983606557377	5396	1
1.358775956284153	2977	1
1.406191256830601	544	1
1.4176612021857922	5067	1
1.4283770491803278	3019	1
1.433639344262295	6882	1
1.5024863387978142	6677	1
1.5207322404371584	4935	1
1.5546939890710383	3529	1
1.5642185792349725	3251	1
1.573207650273224	2011	1
1.624710382513661	4014	1
1.6919398907103824	8784	1
1.7785409836065573	6	1
1.8045683060109288	3607	1
1.815622950819672	5821	1
1.9082404371584698	3703	1
1.9174426229508197	5132	1
1.920814207650273	2117	1
1.9211584699453552	7647	1
1.9745300546448088	4761	1
2.005546448087432	3212	1
2.1070928961748634	5352	1
2.111103825136612	9863	1
2.1569562841530057	2315	1
2.160775956284153	1400	1
2.1860437158469943	6608	1
2.2402513661202184	5558	1
2.2415792349726775	920	1
2.2465245901639346	9909	1
2.298775956284153	9870	1
2.3005519125683063	7961	1
2.3761803278688522	1466	1
2.376704918032787	427	1
2.4268852459016395	7239	1
2.430830601092896	6982	1
2.463726775956284	4811	1
2.4953497267759563	736	1
2.4999726775956286	2791	1
2.566415300546448	1749	1
2.6485191256830602	2619	1
2.689295081967213	3847	1
2.82648087431694	798	1
2.8927540983606557	5460	1
2.9095519125683063	7221	1
2.9172841530054643	2465	1
2.957464480874317	8271	1
2.9665355191256833	4452	1
3.0117868852459018	2411	1
3.082486338797814	8017	1
3.1281967213114754	6815	1
3.154918032786885	8976	1
3.1847049180327867	6938	1
3.2073551912568306	2139	1
3.2175136612021857	1522	1
3.4182841530054646	5375	1
3.442688524590164	9836	1
3.5618524590163934	913	1
3.5880437158469944	2540	1
3.5901857923497267	2440	1
3.68183606557377	4333	1
3.798573770491803	9397	1
3.885065573770492	8525	1
3.886912568306011	8125	1
3.890967213114754	5046	1
3.968584699453552	322	1
3.9697322404371587	2406	1
4.041043715846994	2299	1
4.056098360655738	9074	1
4.070174863387978	2075	1
4.074704918032787	152	1
4.082021857923498	6713	1
4.151688524590164	1688	1
4.206087431693989	2487	1
4.225688524590164	4609	1
4.270863387978142	7087	1
4.30020218579235	7721	1
4.322092896174864	4997	1
4.328573770491802	9082	1
4.329683060109289	3070	1
4.435885245901639	7294	1
4.507382513661202	3669	1
4.507398907103825	5954	1
4.534945355191256	1197	1
4.555245901639345	6137	1
4.569502732240437	5284	1
4.58055737704918	9442	1
4.643606557377049	8378	1
4.6499508196721315	7275	1
4.797218579234972	8733	1
4.915076502732241	9432	1
4.923136612021858	7482	1
4.927081967213114	4211	1
4.957420765027322	951	1
4.986743169398907	8507	1
5.009945355191257	4420	1
5.025704918032787	4182	1
5.037	4605	1
5.070360655737705	5665	1
5.0730163934426225	7257	1
5.10155737704918	972	1
5.107289617486338	8538	1
5.110846994535518	7935	1
5.133005464480874	8570	1
5.243196721311476	4764	1
5.2498743169398905	7775	1
5.255770491803278	6215	1
5.382726775956284	225	1
5.387726775956284	9201	1
5.452267759562841	1818	1
5.466666666666667	7968	1
5.477267759562841	6838	1
5.503934426229508	4103	1
5.5043169398907095	6325	1
5.52103825136612	2044	1
5.563989071038251	2663	1
5.576885245901639	9536	1
5.585573770491804	3568	1
5.586448087431694	9624	1
5.589344262295081	5841	1
5.638633879781421	4324	1
5.696557377049181	6857	1
5.739071038251366	6847	1
5.7595081967213115	3628	1
5.808469945355191	8059	1
5.9295081967213115	1449	1
5.950491803278688	9103	1
6.007978142076503	7422	1
6.023278688524591	4505	1
6.074043715846995	6973	1
6.10207650273224	9328	1
6.362732240437158	9226	1
6.399344262295082	34	1
6.414808743169399	1619	1
6.4363934426229505	2150	1
6.520546448087432	803	1
6.521311475409836	1424	1
6.553169398907103	6764	1
6.591639344262296	7829	1
6.637213114754098	7005	1
6.662513661202186	2963	1
6.735901639344262	2902	1
6.764918032786885	5425	1
6.794426229508197	7465	1
6.795737704918032	7129	1
6.802677595628415	4507	1
6.8072677595628415	2445	1
6.826338797814207	5525	1
6.898142076502732	7585	1
6.973551912568306	1453	1
6.975136612021858	9271	1
6.99415300546448	9595	1
7.121748633879782	9397	0
7.148907103825136	3595	1
7.159453551912568	710	1
7.163989071038251	3690	1
7.179836065573771	9389	1
7.217978142076503	9130	1
7.265464480874317	6061	1
7.2733333333333325	528	1
7.281639344262294	9515	1
7.310109289617486	7793	1
7.342786885245901	292	1
7.540928961748634	9217	1
7.602185792349727	8231	1
7.608743169398907	7466	1
7.65775956284153	2831	1
7.752131147540983	5766	1
7.847650273224043	3175	1
7.905901639344262	3325	1
7.9375956284153	635	1
7.975081967213115	5081	1
8.01568306010929	5641	1
8.158360655737704	8832	1
8.180710382513661	8994	1
8.295027322404371	2088	1
8.303114754098361	2070	1
8.376612021857923	9430	1
8.388524590163934	1358	1
8.39415300546448	6974	1
8.417431693989071	7033	1
8.43639344262295	1316	1
8.45120218579235	1964	1
8.50311475409836	8501	1
8.510601092896176	7490	1
8.55	8144	1
8.553169398907103	8884	1
8.658251366120219	7958	1
8.678852459016392	7658	1
8.700546448087431	6887	1
8.718469945355192	9060	1
8.779234972677596	2094	1
8.791530054644808	7687	1
8.81808743169399	7841	1
8.86879781420765	6592	1
8.887377049180328	7310	1
8.890218579234974	3043	1
8.906502732240439	4671	1
8.94191256830601	4512	1
8.947978142076503	8723	1
8.960546448087431	3275	1
8.99688524590164	3215	1
9.083825136612022	4264	1
9.142021857923497	2192	1
9.15158469945355	7122	1
9.167049180327869	6396	1
9.203825136612021	2068	1
9.204371584699453	7499	1
9.246612021857924	6482	1
9.270983606557376	9942	1
9.345245901639345	7683	1
9.38584699453552	4974	1
9.400983606557379	6092	1
9.406994535519125	4175	1
9.454808743169398	9488	1
9.456120218579235	9262	1
9.533060109289616	1124	1
9.56688524590164	2434	1
9.567322404371586	6622	1
9.574644808743168	2578	1
9.579890710382514	2699	1
9.631475409836066	6150	1
9.648961748633878	3207	1
9.721147540983605	1183	1
9.74792349726776	9146	1
9.764371584699454	1708	1
9.848852459016392	1220	1
9.875573770491803	7734	1
9.909945355191256	8426	1
9.953715846994536	5506	1
9.965464480874317	8744	1
9.977595628415301	8668	1
9.980109289617486	4715	1
10.002021857923497	903	1
10.005245901639343	8093	1
10.0548087431694	1467	1
10.056994535519125	1032	1
10.09311475409836	8643	1
10.095573770491802	7654	1
10.130928961748634	2865	1
10.144535519125684	9036	1
10.146120218579236	371	1
10.164098360655737	8312	1
10.172568306010929	9116	1
10.23863387978142	9203	1
10.254699453551913	7784	1
10.256284153005465	5577	1
10.296448087431695	1229	1
10.31224043715847	2857	1
10.38071038251366	118	1
10.42568306010929	1685	1
10.457978142076504	5482	1
10.488688524590165	8468	1
10.543333333333333	7122	0
10.54846994535519	6161	1
10.57568306010929	3964	1
10.582622950819673	7096	1
10.5924043715847	2263	1
10.597650273224044	9729	1
10.598688524590163	8912	1
10.627650273224043	4617	1
10.64327868852459	8990	1
10.679890710382514	3477	1
10.68497267759563	6679	1
10.713934426229507	9635	1
10.750218579234973	4959	1
10.75224043715847	3578	1
10.756284153005465	3918	1
10.763551912568307	3646	1
10.769617486338799	247	1
10.799344262295081	6754	1
10.799344262295081	1825	1
10.80398907103825	4564	1
10.811311475409836	5390	1
10.970218579234972	5120	1
10.985245901639344	2568	1
10.985355191256831	242	1
11.003169398907103	2598	1
11.008087431693989	8279	1
11.016612021857922	7190	1
11.022896174863387	267	1
11.074426229508198	7582	1
11.08983606557377	8154	1
11.097978142076501	3188	1
11.112131147540984	4930	1
11.136994535519126	4889	1
11.168743169398907	3971	1
11.18639344262295	6855	1
11.19535519125683	7217	1
11.197923497267759	2122	1
11.226939890710382	9500	1
11.260437158469944	7762	1
11.275464480874316	8099	1
11.276666666666666	6663	1
11.281038251366121	5934	1
11.308196721311475	1438	1
11.33207650273224	327	1
11.33295081967213	6282	1
11.37863387978142	7827	1
11.399234972677595	8121	1
11.410382513661203	616	1
11.464316939890711	8376	1
11.487213114754098	299	1
