0.05382076502732241	9522	1
0.11457431693989072	1700	1
0.12154043715846995	8069	1
0.17194426229508197	8272	1
0.17870601092896174	6868	1
0.2076071038251366	8736	1
0.2306622950819672	9090	1
0.24601967213114753	8875	1
0.29037704918032786	8268	1
0.367527868852459	2207	1
0.45516284153005465	4141	1
0.4677622950819672	9811	1
0.4708229508196721	7045	1
0.5129628415300547	312	1
0.5468196721311476	306	1
0.647672131147541	320	1
0.7102622950819671	9428	1
0.7285191256830601	6565	1
0.7946502732240437	3777	1
0.8129726775956284	6340	1
0.8974918032786885	7465	1
0.922207650273224	3728	1
0.943103825136612	6436	1
1.0184644808743168	151	1
1.1209726775956284	2512	1
1.166065573770492	5380	1
1.2121311475409835	4759	1
1.324415300546448	2583	1
1.3391803278688525	3012	1
1.3847650273224044	4399	1
1.4465245901639345	178	1
1.50775956284153	3807	1
1.5806502732240437	2920	1
1.6095409836065573	9760	1
1.6247267759562842	5426	1
1.6366830601092897	2064	1
1.7172021857923496	9148	1
1.7518032786885245	5943	1
1.960688524590164	3701	1
1.9864207650273225	1489	1
2.0133551912568306	8866	1
2.0141256830601093	3097	1
2.042295081967213	5559	1
2.0516174863387975	89	1
2.103584699453552	2063	1
2.1235956284153006	352	1
2.155622950819672	3615	1
2.3725737704918033	2457	1
2.373469945355191	8259	1
2.387267759562841	8211	1
2.394896174863388	8588	1
2.395551912568306	1495	1
2.3959289617486337	2148	1
2.428087431693989	8875	0
2.4779234972677595	8914	1
2.5821092896174864	8568	1
2.5852185792349727	2189	1
2.6885081967213114	8503	1
2.7026939890710384	6344	1
2.704967213114754	3740	1
2.7975901639344265	4090	1
2.999535519125683	1174	1
3.0809016393442623	908	1
3.126677595628415	2301	1
3.1469453551912565	2180	1
3.16120218579235	1046	1
3.197071038251366	8865	1
3.233207650273224	1594	1
3.2691202185792347	6302	1
3.2881256830601093	1351	1
3.2933442622950815	4847	1
3.438693989071038	415	1
3.4450491803278687	9210	1
3.451169398907104	9201	1
3.4664590163934426	9292	1
3.514825136612022	2770	1
3.5181092896174864	9138	1
3.5252786885245904	2006	1
3.6047923497267758	8143	1
3.6254972677595627	9345	1
3.635469945355191	6015	1
3.8003224043715846	7274	1
3.82275956284153	3051	1
3.8972131147540985	2326	1
3.9054207650273223	3187	1
4.036437158469945	7135	1
4.155715846994536	2679	1
4.1833551912568305	8686	1
4.196923497267759	8080	1
4.247874316939891	9895	1
4.264803278688524	8029	1
4.316420765027322	6362	1
4.3207650273224045	3445	1
4.340229508196721	3224	1
4.35272131147541	3770	1
4.35768306010929	2121	1
4.39548087431694	5951	1
4.430273224043717	4789	1
4.481639344262295	3218	1
4.488699453551913	565	1
4.568043715846994	4556	1
4.576513661202186	5232	1
4.616387978142077	8794	1
4.6508142076502725	6630	1
4.65616393442623	3147	1
4.676289617486339	1406	1
4.779142076502732	5122	1
4.82072131147541	7370	1
4.8593825136612026	7577	1
4.891076502732241	5537	1
4.936814207650273	1695	1
4.943333333333333	6489	1
4.947934426229509	2748	1
4.95967213114754	6153	1
4.978999999999999	9218	1
4.979344262295083	2394	1
5.047983606557377	5071	1
5.069650273224044	5197	1
5.167032786885246	989	1
5.173453551912568	8240	1
5.217934426229508	876	1
5.3367595628415305	7046	1
5.369994535519126	8450	1
5.391207650273224	1412	1
5.406267759562842	5195	1
5.406923497267759	7458	1
5.41187431693989	4697	1
5.465245901639345	2186	1
5.472131147540984	2576	1
5.566448087431694	7445	1
5.689672131147542	7703	1
5.738743169398907	1819	1
5.854480874316939	5270	1
5.8790163934426225	6694	1
5.90792349726776	5932	1
6.015191256830601	4845	1
6.060710382513661	3853	1
6.122622950819672	1304	1
6.1637704918032785	960	1
6.1841530054644815	8348	1
6.201256830601093	3452	1
6.2275956284153	9770	1
6.240109289617486	459	1
6.250601092896175	4360	1
6.306393442622951	8841	1
6.331366120218579	3305	1
6.371912568306011	2803	1
