0.10312950819672131	7540	1
0.11009508196721311	8367	1
0.13774426229508197	1871	1
0.2004218579234973	8016	1
0.3328065573770492	4527	1
0.4603054644808743	5566	1
0.47478415300546445	5326	1
0.5278491803278689	5821	1
0.5953661202185793	682	1
0.6885956284153005	6456	1
0.7896174863387979	2880	1
0.8235136612021857	199	1
0.8542131147540983	1714	1
0.8640655737704918	5001	1
0.8937103825136612	3269	1
0.9374262295081968	6608	1
0.9598579234972677	9987	1
0.9990983606557378	4926	1
1.0514972677595629	7083	1
1.0927431693989071	6419	1
1.1171475409836067	6193	1
1.1208579234972678	381	1
1.1618743169398906	5755	1
1.1960655737704917	5401	1
1.3021420765027323	8013	1
1.4337540983606558	1781	1
1.4349289617486338	2062	1
1.4434535519125684	2363	1
1.526688524590164	947	1
1.6248196721311476	8317	1
1.6504863387978141	8643	1
1.6693661202185792	5250	1
1.707256830601093	962	1
1.717672131147541	2812	1
1.7390109289617486	5498	1
1.742431693989071	3048	1
1.8128087431693989	9633	1
2.0407704918032787	3296	1
2.0811803278688523	7312	1
2.099158469945355	9485	1
2.133448087431694	3023	1
2.1356174863387976	811	1
2.1387267759562842	6422	1
2.146491803278688	6945	1
2.1489398907103823	5944	1
2.1506393442622946	9541	1
2.197934426229508	4812	1
2.2059945355191255	1153	1
2.2279781420765024	7874	1
2.290016393442623	4662	1
2.293912568306011	7833	1
2.315	3552	1
2.3250273224043716	8395	1
2.4127486338797817	5735	1
2.4629617486338797	3678	1
2.4939781420765024	5353	1
2.5015956284153007	501	1
2.5916448087431694	4392	1
2.5955956284153006	7034	1
2.637841530054645	8490	1
2.6778852459016393	9294	1
2.703142076502732	3187	1
2.724120218579235	854	1
2.7333060109289615	7004	1
2.7865081967213117	1530	1
2.827491803278688	9658	1
2.8684918032786886	7957	1
2.886890710382514	1100	1
2.8956830601092896	9533	1
2.9231639344262295	3077	1
2.950224043715847	4182	1
2.9790765027322403	4056	1
3.020808743169399	8215	1
3.194825136612022	9350	1
3.2179453551912567	4482	1
3.2197650273224045	1986	1
3.2320765027322405	5794	1
3.2710054644808744	8439	1
3.300366120218579	780	1
3.328825136612022	3182	1
3.3423934426229507	8854	1
3.4067650273224044	2427	1
3.4138688524590166	6652	1
3.503912568306011	4329	1
3.512704918032787	4872	1
3.8669781420765026	1551	1
3.975693989071038	9001	1
4.001344262295082	9000	1
4.023584699453552	3976	1
4.08255737704918	7767	1
4.089491803278689	3826	1
4.136234972677595	6914	1
4.155704918032787	64	1
4.238224043715847	5024	1
4.303393442622951	9857	1
4.311912568306011	73	1
4.342442622950819	7064	1
4.378770491803278	5676	1
4.3825683060109295	3630	1
4.447038251366121	2335	1
4.466016393442623	7117	1
4.497956284153005	7604	1
4.532530054644808	1897	1
4.590956284153005	4257	1
4.672901639344262	8889	1
4.675322404371585	7913	1
4.6786830601092895	3522	1
4.70475956284153	8569	1
4.723650273224044	2716	1
4.774475409836065	3795	1
4.79751912568306	2843	1
4.864868852459016	6717	1
4.870431693989071	6383	1
5.019934426229509	6882	1
5.051677595628416	5112	1
5.057568306010929	6713	1
5.068994535519125	2325	1
5.165032786885246	6589	1
5.200191256830601	6916	1
5.279316939890711	9953	1
5.366180327868852	3528	1
5.401841530054645	8132	1
5.445852459016393	2828	1
5.49087431693989	286	1
5.591092896174863	6485	1
5.60311475409836	6994	1
5.670601092896175	2734	1
5.670874316939891	2067	1
5.757486338797815	3513	1
5.764590163934426	6031	1
5.8240983606557375	1921	1
5.856994535519125	4412	1
5.8585792349726775	5903	1
5.8630054644808745	7508	1
5.923825136612022	6152	1
5.968579234972678	2250	1
5.968633879781421	7527	1
6.046393442622951	5610	1
6.1146448087431695	8789	1
6.130437158469945	34	1
6.197103825136612	9539	1
6.220437158469945	8514	1
6.2357923497267755	900	1
6.256612021857924	2854	1
6.298907103825137	5281	1
6.355464480874317	6764	1
6.358469945355192	7707	1
6.440655737704918	2195	1
6.473715846994535	2655	1
6.485300546448087	6062	1
6.49311475409836	9316	1
6.530710382513662	6402	1
6.583169398907104	4419	1
6.69087431693989	3991	1
6.691366120218579	7466	1
6.728306010928962	2727	1
6.818907103825136	2099	1
6.866284153005465	6065	1
6.881639344262295	2347	1
6.890327868852459	7582	1
6.95879781420765	2220	1
6.9948633879781426	9037	1
7.014808743169399	9883	1
7.104754098360655	2450	1
7.124371584699453	5409	1
7.168797814207649	6660	1
7.182076502732241	5201	1
7.2156284153005465	680	1
7.224153005464481	2594	1
7.276939890710382	1777	1
7.318415300546448	5194	1
7.412622950819672	9798	1
7.484371584699453	9845	1
7.547158469945355	5253	1
7.595846994535519	8344	1
7.616830601092896	1929	1
7.6466666666666665	5745	1
7.678688524590164	1063	1
7.70103825136612	7124	1
7.734098360655738	3045	1
7.7631147540983605	4899	1
7.801584699453552	2846	1
7.803715846994535	6856	1
7.835573770491804	8570	1
7.866284153005465	6082	1
7.9910382513661204	2440	1
8.00535519125683	3019	1
8.031366120218578	4930	1
8.072295081967214	2710	1
8.07879781420765	207	1
8.080655737704918	5152	1
8.161256830601092	6560	1
8.163661202185793	7145	1
8.166994535519125	9678	1
8.213060109289618	2478	1
8.223333333333333	9871	1
8.3551912568306	6386	1
8.428360655737706	1622	1
8.460601092896175	1683	1
8.507704918032788	5665	1
8.518306010928962	2547	1
8.556448087431693	9010	1
8.583934426229508	3957	1
8.5975956284153	2106	1
8.624590163934425	7258	1
8.657759562841528	6054	1
8.660491803278688	9389	1
8.678743169398906	1729	1
8.684043715846995	361	1
8.726721311475409	6508	1
8.759945355191256	367	1
8.787377049180327	6139	1
8.838524590163935	8772	1
8.86846994535519	2410	1
8.910601092896174	8385	1
8.974207650273225	7654	1
8.986775956284152	5165	1
9.13136612021858	204	1
9.227103825136613	6442	1
9.290218579234974	5782	1
9.301420765027324	1807	1
9.317704918032787	1289	1
9.344043715846993	7222	1
9.349453551912568	8042	1
9.363551912568305	8527	1
9.457650273224044	4455	1
9.52360655737705	3694	1
9.531693989071039	2751	1
9.548251366120219	7317	1
9.597486338797815	8388	1
9.598743169398906	3442	1
9.600655737704917	5010	1
9.616830601092897	666	1
9.63704918032787	884	1
9.64863387978142	1239	1
9.649180327868851	1888	1
9.651693989071038	6373	1
9.753606557377049	4549	1
9.767267759562841	5304	1
9.77344262295082	7209	1
9.7848087431694	5470	1
9.795573770491805	4794	1
9.796502732240436	5752	1
9.88688524590164	7320	1
9.908196721311475	677	1
9.919726775956283	1655	1
9.938306010928962	2371	1
9.961530054644808	2390	1
9.98688524590164	5022	1
10.048797814207651	7490	1
10.055683060109288	280	1
10.189562841530055	1575	1
10.214699453551912	9091	1
10.231857923497268	1369	1
10.265409836065572	8122	1
10.288142076502734	9266	1
10.353715846994536	8826	1
10.356284153005465	1896	1
10.368907103825137	1318	1
10.371256830601093	1390	1
10.419672131147541	6961	1
10.428469945355191	4296	1
10.511748633879781	5050	1
10.566174863387976	3890	1
10.5724043715847	2142	1
10.621311475409836	4437	1
10.679781420765027	9753	1
10.696994535519124	8104	1
10.699234972677594	4219	1
10.733333333333333	4189	1
10.74551912568306	4655	1
10.776120218579235	3831	1
10.786338797814206	3523	1
10.819890710382513	3846	1
10.832786885245902	4336	1
10.852185792349726	7279	1
10.951584699453552	903	1
10.955737704918032	7224	1
10.963825136612021	6864	1
10.965300546448088	6403	1
11.078852459016392	3611	1
11.10224043715847	1186	1
11.104644808743169	1361	1
11.156666666666666	9958	1
11.159016393442624	5707	1
11.178306010928962	57	1
11.271420765027322	3027	1
11.334426229508196	2110	1
11.36825136612022	2553	1
11.479234972677597	4224	1
11.505245901639343	7886	1
11.511803278688525	2163	1
11.563934426229508	6646	1
11.645628415300546	8538	1
11.66174863387978	2870	1
11.669234972677597	1455	1
11.673989071038251	2181	1
11.691256830601093	6088	1
11.691256830601093	3338	1
11.706612021857923	3328	1
11.733060109289617	7636	1
11.7848087431694	9249	1
11.78879781420765	8318	1
11.821584699453553	2620	1
11.845245901639343	4870	1
11.853770491803278	8902	1
11.884262295081966	6342	1
11.91672131147541	824	1
11.929398907103826	9817	1
11.98606557377049	3576	1
11.994535519125684	5282	1
12.050218579234972	7735	1
12.133661202185793	7026	1
12.179234972677595	5626	1
12.224371584699455	2185	1
12.238360655737706	5266	1
12.239016393442624	6810	1
12.269562841530053	6092	1
12.28825136612022	4011	1
12.309016393442622	9139	1
12.331584699453552	893	1
12.344535519125683	1825	1
12.351748633879781	623	1
12.371639344262295	9033	1
12.454043715846995	2467	1
12.49535519125683	6637	1
12.499453551912568	8115	1
12.505245901639345	5472	1
12.51207650273224	8897	1
12.529398907103824	1753	1
12.542896174863388	5622	1
12.560655737704918	7822	1
12.613825136612022	5910	1
12.628524590163934	598	1
12.648306010928962	5324	1
12.686120218579234	7537	1
12.703715846994534	9750	1
12.722568306010928	6007	1
12.814098360655738	1300	1
12.82327868852459	4566	1
12.846612021857924	2188	1
12.864808743169398	7895	1
12.9303825136612	8769	1
12.969617486338798	8023	1
13.017814207650273	8136	1
13.043715846994536	8617	1
13.054426229508197	6148	1
13.059945355191257	4963	1
13.17087431693989	9474	1
13.181311475409835	1639	1
13.201475409836066	9894	1
13.27967213114754	7646	1
13.281639344262295	3556	1
13.29398907103825	912	1
13.317049180327869	7546	1
13.322185792349726	6654	1
13.32551912568306	9663	1
13.336174863387978	2464	1
13.346939890710383	2979	1
13.382732240437157	3131	1
13.406010928961749	4712	1
13.478032786885246	1576	1
13.496994535519125	2930	1
13.547213114754099	7887	1
13.554918032786885	4998	1
13.583169398907103	3431	1
13.67087431693989	4741	1
13.681366120218579	8050	1
13.690928961748634	4212	1
13.706338797814208	6297	1
13.722295081967212	4843	1
13.723224043715847	5275	1
13.735027322404372	2986	1
13.735573770491804	8605	1
13.749672131147541	127	1
13.773661202185792	7851	1
13.81360655737705	4788	1
13.824535519125682	8634	1
13.857868852459017	1925	1
13.964699453551912	4840	1
13.99672131147541	3688	1
14.012841530054644	7992	1
14.022841530054643	4371	1
14.05688524590164	6720	1
14.077814207650274	7951	1
14.089453551912568	2286	1
14.138797814207651	7939	1
14.13967213114754	8254	1
14.18918032786885	8001	1
14.195792349726775	3375	1
14.197923497267759	5954	1
14.243333333333332	4666	1
14.257814207650272	7221	1
14.297486338797814	1430	1
14.299016393442624	5627	1
14.311038251366119	8073	1
14.326502732240437	7748	1
14.344262295081966	9048	1
14.34590163934426	3146	1
14.370546448087433	1297	1
14.42415300546448	6881	1
14.44535519125683	3114	1
14.45398907103825	6184	1
14.502568306010929	9945	1
14.504262295081967	4729	1
14.53087431693989	7047	1
14.542240437158469	2051	1
14.578743169398907	9303	1
14.579234972677595	2792	1
14.612786885245901	8269	1
14.64535519125683	7323	1
14.647158469945355	5914	1
14.666721311475408	6530	1
14.70704918032787	6068	1
14.738142076502731	9875	1
14.866830601092895	1242	1
14.876666666666667	4674	1
14.877540983606558	2522	1
14.904535519125682	4680	1
14.921639344262296	4263	1
14.922841530054646	4396	1
14.972677595628415	1138	1
14.998524590163935	5342	1
15.008524590163933	8017	1
15.036885245901638	2125	1
