0.07028251366120218	6477	1
0.13958196721311475	5601	1
0.17742459016393441	3776	1
0.33806557377049185	5556	1
0.3515770491803279	2525	1
0.3752005464480874	2742	1
0.377272131147541	6361	1
0.5349715846994536	7343	1
0.5693005464480874	4644	1
0.5745355191256831	8957	1
0.6555628415300546	2642	1
0.6582732240437159	7148	1
0.670655737704918	3564	1
0.7050765027322404	6322	1
0.7059071038251366	6616	1
0.7352349726775956	551	1
0.9561639344262295	7798	1
0.9764808743169399	9831	1
0.9905737704918032	2102	1
1.0379726775956284	8995	1
1.069174863387978	4970	1
1.121398907103825	3643	1
1.1750218579234972	647	1
1.1909999999999998	816	1
1.2203661202185792	5478	1
1.2335792349726775	7584	1
1.2505081967213116	9213	1
1.3196229508196722	8586	1
1.3296284153005464	4601	1
1.416825136612022	8553	1
1.4447650273224044	4828	1
1.4499508196721311	145	1
1.4851693989071038	2318	1
1.5234863387978141	5537	1
1.5573606557377049	264	1
1.585245901639344	3925	1
1.6580655737704917	8165	1
1.7169945355191256	6820	1
1.7295519125683059	9639	1
1.7302185792349727	4493	1
1.7310765027322406	3040	1
1.7752076502732241	2678	1
1.7767267759562841	2149	1
1.8017213114754098	7670	1
1.9064754098360654	9978	1
1.9330491803278689	7325	1
1.9461584699453554	6659	1
1.9892404371584698	8265	1
2.0159781420765026	7255	1
2.0253005464480873	8780	1
2.0550491803278685	8497	1
2.069213114754098	8374	1
2.081366120218579	7221	1
2.207174863387978	5508	1
2.213	4162	1
2.3559726775956285	1805	1
2.3647377049180327	7900	1
2.3999234972677597	5941	1
2.506054644808743	4847	1
2.531912568306011	1408	1
2.727934426229508	9860	1
2.7315409836065574	9666	1
2.8740601092896174	7446	1
2.89027868852459	4983	1
2.9405792349726774	1546	1
2.9415737704918032	5713	1
2.9455409836065574	1376	1
3.0065956284153006	7683	1
3.0957213114754096	1536	1
3.1249016393442623	7402	1
3.1533934426229506	6454	1
3.2738032786885247	3209	1
3.295054644808743	8700	1
3.3446284153005466	9477	1
3.3640765027322406	4180	1
3.433224043715847	9408	1
3.4351967213114754	4100	1
3.4550273224043715	539	1
3.5647814207650272	698	1
3.570792349726776	3837	1
3.600349726775956	7483	1
3.663743169398907	5755	1
3.836814207650273	125	1
3.8797158469945354	1007	1
3.96824043715847	2491	1
4.02224043715847	8420	1
4.093327868852459	9433	1
4.114054644808743	7081	1
4.148267759562842	1794	1
4.2175737704918035	7692	1
4.3591475409836065	900	1
4.389890710382514	4670	1
4.396748633879782	8152	1
4.472497267759563	3461	1
4.529994535519125	9611	1
4.542890710382514	6891	1
4.565131147540983	6934	1
4.5718852459016395	3429	1
4.59364480874317	6024	1
4.680628415300546	7861	1
4.701043715846994	2607	1
4.748344262295082	1477	1
4.761114754098361	1481	1
4.775174863387978	8180	1
4.777234972677595	5579	1
4.786475409836065	6180	1
4.8138797814207654	4568	1
4.831234972677596	9889	1
4.840655737704918	4020	1
4.881409836065574	3399	1
5.029786885245902	8293	1
5.097508196721312	8992	1
5.117918032786886	6299	1
5.237060109289617	5944	1
5.246049180327868	2118	1
5.28107650273224	7312	1
5.326530054644809	7525	1
5.343721311475409	7019	1
5.39164480874317	5967	1
5.505573770491803	7127	1
5.547814207650273	1601	1
5.560327868852458	3757	1
5.618743169398907	960	1
5.640819672131148	2125	1
5.650765027322405	6437	1
5.679344262295082	4497	1
5.685519125683061	423	1
5.68568306010929	3417	1
5.691475409836065	2385	1
5.704207650273224	7799	1
5.7051366120218585	48	1
5.724590163934426	429	1
5.781256830601093	6377	1
5.803060109289618	1433	1
5.824590163934426	2643	1
5.867540983606557	3517	1
5.887650273224043	7787	1
5.907322404371584	5739	1
5.9162295081967216	1664	1
5.9358469945355194	7039	1
5.979672131147542	7440	1
5.9899453551912565	6429	1
6.0351912568306005	7825	1
6.062896174863388	4492	1
6.082131147540983	9052	1
6.0928415300546455	7035	1
6.116174863387978	4349	1
6.126174863387978	1588	1
6.1795081967213115	4703	1
6.185464480874317	1168	1
6.194808743169398	4972	1
6.224972677595628	5798	1
6.252786885245902	7218	1
6.297486338797815	9573	1
6.311584699453552	248	1
6.365628415300547	4854	1
6.374808743169399	5682	1
6.3850819672131145	4616	1
6.454808743169399	7924	1
6.4626229508196715	8006	1
6.476994535519125	6474	1
6.477650273224043	8059	1
6.491202185792349	8086	1
6.5106557377049175	651	1
6.520327868852459	5687	1
6.53191256830601	3695	1
6.544098360655738	687	1
6.640054644808743	9709	1
6.683278688524591	5722	1
6.694863387978142	757	1
6.773005464480875	1807	1
6.814098360655738	5772	1
6.819890710382513	3271	1
6.825901639344262	5815	1
6.8304371584699455	1338	1
6.91016393442623	8636	1
6.9319672131147545	5376	1
7.037814207650273	9121	1
7.0746448087431695	8034	1
7.087540983606557	8704	1
7.142568306010928	8073	1
7.207486338797814	6534	1
7.218032786885246	6604	1
7.239453551912568	1591	1
7.2449180327868845	7852	1
7.280601092896175	5849	1
7.303825136612021	2785	1
7.311420765027322	6696	1
7.317978142076503	2916	1
7.319836065573771	5159	1
7.3243715846994535	982	1
7.404972677595628	2216	1
7.405901639344262	9240	1
7.413169398907104	6740	1
7.552459016393443	4334	1
7.571475409836065	769	1
7.609071038251367	2369	1
7.610218579234973	9091	1
7.6475956284153	2475	1
7.655355191256831	9791	1
7.666775956284153	5292	1
7.686775956284153	5335	1
7.827540983606557	1120	1
7.845737704918032	8761	1
7.871803278688525	6311	1
7.88584699453552	2927	1
7.887213114754098	6452	1
7.949289617486339	7413	1
7.961420765027322	8676	1
7.966010928961748	9761	1
7.966775956284153	7060	1
7.974043715846994	4019	1
7.990109289617486	9803	1
8.04032786885246	6973	1
8.093770491803278	5434	1
8.14136612021858	3984	1
8.14551912568306	5249	1
8.157267759562842	3443	1
8.162677595628415	6011	1
8.185136612021857	7543	1
8.194098360655738	2442	1
8.200382513661202	2780	1
8.269398907103826	6318	1
8.305573770491803	9805	1
8.317377049180328	9517	1
8.32224043715847	3724	1
8.335628415300548	9042	1
8.397486338797814	9228	1
8.43311475409836	1567	1
8.549617486338798	1038	1
8.561748633879782	2611	1
8.582622950819673	3797	1
8.619180327868854	8399	1
8.621475409836066	3820	1
8.65688524590164	3427	1
8.674863387978142	5146	1
8.681857923497267	6603	1
8.699781420765028	9439	1
8.768196721311474	7136	1
8.862131147540984	2786	1
8.87191256830601	3752	1
8.872622950819672	4052	1
8.906338797814207	9437	1
8.967049180327868	4631	1
9.009234972677595	8040	1
9.021092896174862	4547	1
9.091311475409835	3050	1
9.099234972677595	4096	1
9.107158469945356	8521	1
9.107486338797814	3020	1
9.122295081967215	6252	1
9.172131147540984	4076	1
9.183551912568305	3777	1
9.184754098360655	7901	1
9.223770491803277	3880	1
9.242349726775958	9567	1
9.290437158469945	8554	1
9.338142076502733	1607	1
9.339562841530054	6035	1
9.382404371584698	1829	1
9.409562841530054	3965	1
9.413825136612022	9456	1
9.419289617486339	8742	1
9.422513661202185	9887	1
9.570601092896174	2432	1
9.57775956284153	5471	1
9.580765027322405	4091	1
9.66103825136612	2341	1
9.678524590163935	9649	1
9.721147540983605	6816	1
9.743224043715848	4260	1
9.7675956284153	4823	1
9.79153005464481	2422	1
9.85311475409836	4556	1
9.87535519125683	9043	1
9.876120218579235	6707	1
9.87743169398907	5044	1
9.954972677595629	9597	1
9.969453551912567	4582	1
9.980601092896174	656	1
10.017267759562841	5938	1
10.02431693989071	2655	1
10.054207650273224	2943	1
10.063497267759564	9688	1
10.066830601092896	7551	1
10.115901639344262	3949	1
10.126775956284153	4836	1
10.202295081967213	1100	1
10.224754098360656	2448	1
10.233060109289617	5252	1
10.234808743169397	602	1
10.270983606557378	9313	1
10.299672131147542	7256	1
10.306830601092896	9558	1
10.410437158469946	8920	1
10.452185792349725	9942	1
10.47967213114754	8202	1
10.54639344262295	1876	1
10.54726775956284	3747	1
10.572240437158468	9618	1
10.613661202185792	7266	1
10.70295081967213	232	1
10.708032786885246	7616	1
10.753224043715846	1274	1
10.764426229508196	5789	1
10.796393442622952	304	1
10.798032786885246	9428	1
10.802677595628415	6995	1
10.824863387978143	7349	1
10.82584699453552	2988	1
10.833005464480873	8395	1
10.889016393442624	6715	1
10.941803278688525	9750	1
10.974863387978143	2200	1
11.00896174863388	4838	1
11.094644808743169	6391	1
11.123825136612021	90	1
11.15584699453552	1455	1
11.194098360655737	1778	1
11.220273224043716	590	1
11.221530054644807	5061	1
11.269344262295082	4409	1
11.30688524590164	5807	1
11.330109289617486	610	1
11.392131147540985	2961	1
11.41814207650273	1138	1
11.447322404371585	9703	1
11.474043715846994	2594	1
11.495081967213114	8304	1
11.500874316939889	5811	1
11.53431693989071	6089	1
11.600382513661202	5046	1
11.619562841530055	7338	1
11.64464480874317	2217	1
11.723551912568306	8944	1
11.734098360655738	2110	1
11.789344262295081	3786	1
11.791693989071037	9325	1
11.894699453551912	5407	1
11.898961748633878	880	1
12.003224043715846	9381	1
12.003224043715846	8650	1
12.015136612021857	8642	1
12.043989071038252	9813	1
12.149071038251366	9572	1
12.210382513661202	6642	1
12.221803278688524	4258	1
12.226229508196722	3045	1
12.231256830601092	5947	1
12.267486338797815	2070	1
12.281256830601093	1178	1
12.294863387978143	2917	1
12.359398907103825	9445	1
12.390928961748633	7892	1
12.423333333333334	5847	1
12.42431693989071	5928	1
12.427486338797815	387	1
12.507868852459017	3878	1
12.511912568306009	9643	1
12.513661202185792	1342	1
12.576612021857922	8673	1
12.585409836065574	3107	1
12.621256830601093	7954	1
12.662295081967214	863	1
12.664426229508196	1783	1
12.685300546448088	9104	1
12.710983606557377	6562	1
12.794918032786885	8801	1
12.795409836065575	7823	1
12.822568306010929	5437	1
12.82502732240437	7443	1
12.947759562841531	8145	1
13.034699453551912	5778	1
13.055519125683059	8689	1
13.109562841530055	4204	1
13.120437158469946	4294	1
13.234863387978141	802	1
13.246120218579234	4865	1
13.266448087431694	2659	1
13.271092896174864	6482	1
13.293005464480874	7544	1
13.326284153005464	8565	1
13.336612021857924	8495	1
13.373442622950819	6884	1
13.382021857923498	1749	1
13.385628415300545	3901	1
13.415737704918033	4252	1
13.458142076502734	1816	1
13.45950819672131	3025	1
13.461420765027322	2005	1
13.47551912568306	9907	1
13.48174863387978	8811	1
13.497540983606557	5078	1
13.556557377049181	9162	1
13.559016393442624	5153	1
13.58224043715847	5546	1
