0.04169699453551913	1350	1
0.1574655737704918	391	1
0.21702349726775957	2410	1
0.23188688524590162	8220	1
0.39832021857923494	8308	1
0.4385497267759563	8943	1
0.445279781420765	7656	1
0.5053989071038252	5984	1
0.5412551912568305	9328	1
0.6822622950819672	9949	1
0.8341803278688524	4207	1
0.8947486338797814	5307	1
0.9245792349726776	1870	1
0.9323224043715846	2403	1
1.0589890710382512	2752	1
1.1007431693989072	3158	1
1.1052021857923497	3895	1
1.1225245901639342	7671	1
1.131655737704918	8541	1
1.1527650273224044	9891	1
1.1799617486338798	8695	1
1.197863387978142	3797	1
1.2616939890710381	2451	1
1.4166010928961748	1380	1
1.4293934426229509	1037	1
1.4502459016393443	9877	1
1.4547650273224042	1353	1
1.6137978142076503	9716	1
1.6999180327868852	8792	1
1.738016393442623	3810	1
1.770486338797814	1923	1
1.8492459016393443	7256	1
1.8710109289617485	3040	1
2.030535519125683	7539	1
2.0385683060109288	7250	1
2.151191256830601	7273	1
2.2542185792349727	4383	1
2.339	6970	1
2.357032786885246	9878	1
2.445234972677596	6266	1
2.5009071038251363	475	1
2.518573770491803	8614	1
2.533825136612022	6020	1
2.5392732240437157	7298	1
2.5684262295081965	8451	1
2.602885245901639	713	1
2.6054972677595627	5998	1
2.657595628415301	5283	1
2.73507650273224	225	1
2.7633879781420765	2215	1
2.7921147540983604	4917	1
2.8227868852459013	5659	1
2.8323989071038254	6209	1
2.933590163934426	3759	1
2.959595628415301	1564	1
3.010715846994535	8428	1
3.192420765027322	5915	1
3.2940819672131147	2853	1
3.3948087431693987	4191	1
3.4463879781420763	7500	1
3.480535519125683	3760	1
3.5931803278688523	8118	1
3.658633879781421	617	1
3.6959180327868855	5333	1
3.7410655737704914	4898	1
3.7784699453551913	5424	1
3.786366120218579	2355	1
3.7881857923497266	1381	1
3.812590163934426	7309	1
3.999273224043716	3952	1
4.085989071038251	5793	1
4.109251366120219	2409	1
4.137748633879782	5902	1
4.145513661202186	6789	1
4.169338797814207	6865	1
4.2404754098360655	1587	1
4.245486338797814	5546	1
4.287775956284153	1317	1
4.296562841530054	7649	1
4.310486338797814	5610	1
4.341846994535519	8320	1
4.34227868852459	738	1
4.383508196721312	9479	1
4.446021857923497	6065	1
4.47592349726776	2017	1
4.505792349726776	9646	1
4.520295081967213	269	1
4.543245901639344	9559	1
4.5644426229508195	2278	1
4.656218579234973	6408	1
4.690360655737705	2287	1
4.731912568306011	1792	1
4.737333333333333	5254	1
4.800530054644809	8381	1
4.818311475409836	265	1
4.9234262295081965	5709	1
5.00092349726776	5986	1
5.038415300546449	3798	1
5.16468306010929	9161	1
5.167306010928962	5334	1
5.2322131147540984	7285	1
5.243273224043715	7562	1
5.297180327868853	4246	1
5.33260655737705	6272	1
5.337781420765027	8840	1
5.345715846994535	6035	1
5.363579234972677	5094	1
5.369	8618	1
5.379174863387978	9539	1
5.396311475409836	84	1
5.418065573770492	997	1
5.456098360655737	7059	1
5.478415300546448	276	1
5.52087431693989	7422	1
5.525191256830601	8123	1
5.550710382513661	56	1
5.573005464480874	4066	1
5.646502732240437	8813	1
5.651092896174863	9691	1
5.691857923497268	5831	1
5.693715846994535	9798	1
5.735027322404371	1012	1
5.770928961748634	7226	1
5.772677595628416	9747	1
5.786120218579235	9346	1
5.810983606557377	6803	1
5.86016393442623	8918	1
5.885409836065573	4379	1
5.926666666666666	5942	1
6.0542076502732245	5710	1
6.075136612021859	8101	1
6.11863387978142	9990	1
6.180983606557377	7205	1
6.233715846994535	3990	1
6.246612021857923	8939	1
6.264863387978142	6188	1
6.269508196721311	8721	1
6.2854644808743165	3341	1
6.328524590163934	9985	1
6.452568306010929	2170	1
6.457540983606557	3950	1
6.465792349726776	5536	1
6.602950819672131	7488	1
6.677814207650273	6504	1
6.679180327868853	9225	1
6.682841530054644	3023	1
6.7893442622950815	8296	1
6.7901639344262295	7907	1
6.791092896174863	3560	1
6.802677595628415	8709	1
6.838032786885246	7630	1
6.857978142076503	582	1
6.8801092896174865	1732	1
6.914153005464481	9423	1
6.932622950819672	266	1
6.9380327868852465	1098	1
7.020163934426229	8776	1
7.035846994535518	2954	1
7.056174863387978	7370	1
7.073114754098361	9194	1
7.076502732240437	9437	1
7.084590163934426	2418	1
7.084644808743169	5983	1
7.087103825136612	4157	1
7.088743169398907	9752	1
7.1	729	1
7.117213114754098	1974	1
7.135573770491803	7667	1
7.160327868852459	6335	1
7.2098360655737705	5875	1
7.210874316939891	9829	1
7.236557377049181	3143	1
7.237103825136612	4901	1
7.24207650273224	7137	1
7.294371584699453	6596	1
7.333661202185792	4001	1
7.345300546448087	2818	1
7.359289617486339	4231	1
7.37448087431694	6957	1
7.394808743169398	4325	1
7.408087431693989	1073	1
7.411530054644809	3598	1
7.433442622950819	7928	1
7.484808743169399	5389	1
7.510983606557377	3630	1
7.541748633879782	9551	1
7.731530054644809	9972	1
7.752950819672131	7019	1
7.782841530054644	6029	1
7.810928961748633	927	1
7.832568306010929	7663	1
7.856229508196721	5547	1
7.861857923497268	1138	1
7.886830601092896	1135	1
7.8972131147540985	5817	1
7.913879781420764	9840	1
7.919180327868853	5207	1
7.945901639344262	3544	1
7.993497267759563	5041	1
8.073114754098361	5002	1
8.074535519125684	9135	1
8.10087431693989	9962	1
8.105245901639345	9495	1
8.128032786885246	7106	1
8.198961748633879	8793	1
8.218688524590164	7502	1
8.240054644808744	8226	1
8.260819672131147	3828	1
8.294426229508197	8274	1
8.297322404371585	3513	1
8.337158469945354	3929	1
8.451584699453552	3667	1
8.48983606557377	5686	1
8.531147540983605	1609	1
8.61775956284153	3694	1
8.640819672131148	9719	1
8.801256830601092	6906	1
8.810546448087432	5695	1
8.829890710382514	2339	1
8.868579234972678	2193	1
8.931092896174864	703	1
8.99016393442623	7149	1
8.998524590163935	9992	1
9.01103825136612	6536	1
9.076502732240437	3121	1
9.125081967213115	9426	1
9.16448087431694	2543	1
9.325573770491802	8189	1
9.359726775956284	7533	1
9.375464480874317	5167	1
9.392459016393444	8953	1
9.477377049180328	3107	1
9.496448087431695	5367	1
9.52344262295082	2060	1
9.529508196721311	7671	0
9.53311475409836	6864	1
9.616448087431692	7419	1
9.682131147540984	8842	1
9.716174863387979	437	1
9.822295081967212	2279	1
9.941420765027322	7007	1
9.947978142076503	3320	1
9.957704918032785	7415	1
9.961639344262295	9166	1
9.962131147540983	2235	1
9.985355191256831	8524	1
10.140054644808744	3022	1
10.172786885245902	7395	1
10.173169398907103	9407	1
10.18775956284153	6619	1
10.232185792349727	5975	1
10.250601092896176	8872	1
10.27743169398907	5637	1
10.294699453551912	9502	1
10.300983606557377	1015	1
10.32983606557377	8289	1
10.437322404371585	8144	1
10.497158469945354	4304	1
10.671420765027323	3501	1
10.702240437158471	4276	1
10.769508196721311	5212	1
10.787267759562841	2454	1
10.838579234972677	3975	1
10.90792349726776	6540	1
10.963934426229507	3838	1
11.043879781420765	3372	1
11.101420765027322	135	1
11.127978142076502	8421	1
11.280819672131146	3882	1
11.291256830601093	2506	1
11.327322404371586	3491	1
11.35	6465	1
11.46912568306011	6477	1
11.530437158469946	2525	1
11.545792349726776	178	1
11.557103825136613	7458	1
11.563661202185791	6285	1
11.614262295081968	3493	1
11.652295081967214	2863	1
11.707540983606558	8607	1
11.73934426229508	8255	1
11.744808743169399	6950	1
11.755409836065574	6419	1
11.787868852459015	6825	1
11.790655737704917	3452	1
11.83103825136612	7001	1
11.83415300546448	7268	1
11.862131147540984	3099	1
11.881584699453551	3282	1
11.919508196721312	2084	1
11.952295081967213	3321	1
12.036721311475409	4358	1
12.092950819672131	1957	1
12.11879781420765	3782	1
12.141967213114755	8557	1
12.170928961748633	5764	1
12.219726775956284	1971	1
12.22153005464481	6635	1
12.314699453551913	5353	1
12.336229508196721	9979	1
12.33950819672131	3588	1
12.340382513661202	3535	1
12.416229508196722	7565	1
12.522513661202186	9486	1
12.5251912568306	5479	1
12.572677595628415	4882	1
12.582513661202187	6585	1
12.610601092896175	7831	1
12.62950819672131	3061	1
12.664098360655737	2237	1
12.670218579234971	8403	1
12.670327868852459	2200	1
12.673606557377049	145	1
12.70103825136612	5696	1
12.76743169398907	3657	1
12.768306010928962	5211	1
12.778852459016393	4801	1
12.788360655737703	5930	1
12.795956284153005	2197	1
12.797868852459017	3388	1
12.846229508196721	4223	1
12.87535519125683	2316	1
12.909398907103826	7156	1
12.917049180327869	5458	1
12.958360655737705	6075	1
12.959234972677596	4426	1
12.9724043715847	6034	1
13.029016393442623	6803	0
13.123879781420763	441	1
13.158415300546448	4363	1
13.18087431693989	1614	1
13.19846994535519	6037	1
13.240327868852459	2306	1
13.247377049180328	9220	1
13.253169398907103	4711	1
13.308196721311475	1585	1
13.320491803278689	3500	1
13.370054644808743	9526	1
13.417158469945354	934	1
13.455573770491803	2613	1
13.460601092896175	1444	1
13.507322404371585	2646	1
13.521420765027322	8215	1
13.553224043715845	9255	1
13.579890710382514	1951	1
13.674808743169399	8554	1
13.689180327868852	8544	1
13.727322404371584	4260	1
13.753387978142076	9888	1
13.830491803278688	1699	1
13.846994535519126	4756	1
13.87879781420765	8390	1
13.89639344262295	1204	1
13.902349726775956	6742	1
13.923715846994535	9406	1
13.927540983606557	9466	1
13.951092896174863	4209	1
14.031803278688525	6563	1
14.033715846994534	5900	1
14.071038251366119	2308	1
14.072349726775958	7402	1
14.07415300546448	9763	1
14.117978142076502	5976	1
14.142950819672132	7864	1
14.144262295081967	6967	1
14.216284153005464	7055	1
14.229836065573771	3487	1
14.268032786885245	9490	1
14.270655737704919	3789	1
14.277377049180329	7412	1
14.283879781420765	8338	1
14.319617486338798	9697	1
14.32120218579235	197	1
14.340491803278688	8107	1
14.413661202185793	989	1
14.454207650273224	7792	1
14.458743169398907	2182	1
14.560382513661201	1358	1
14.580491803278688	1735	1
14.583661202185791	2140	1
14.583770491803278	9382	1
14.599180327868853	9429	1
14.610437158469946	6589	1
14.640928961748635	7610	1
14.658688524590163	5523	1
14.666284153005464	4370	1
14.674863387978142	7244	1
14.68120218579235	9567	1
14.74710382513661	2223	1
14.774699453551912	5224	1
14.804644808743168	5137	1
14.838306010928962	9387	1
14.849125683060109	9288	1
14.86846994535519	7339	1
15.013606557377049	3804	1
15.073387978142076	4747	1
15.122076502732241	8102	1
15.13	2508	1
15.154371584699453	7793	1
15.166830601092895	7179	1
15.17863387978142	1298	1
15.197650273224044	9628	1
15.21775956284153	187	1
15.22016393442623	3437	1
15.228852459016393	50	1
15.24672131147541	5419	1
15.257978142076501	2448	1
15.285464480874317	6727	1
15.29295081967213	5527	1
15.356666666666667	6735	1
15.367868852459017	6710	1
15.40120218579235	675	1
15.418852459016392	7506	1
15.453934426229507	3761	1
15.457322404371585	901	1
15.461202185792349	4704	1
15.461639344262293	2669	1
15.53928961748634	2727	1
15.562295081967214	5896	1
15.570109289617486	7563	1
15.582677595628416	7090	1
15.664207650273223	618	1
15.747978142076501	39	1
15.793387978142077	4652	1
15.796229508196722	9004	1
15.84502732240437	5078	1
15.871092896174863	3603	1
15.874863387978142	8870	1
15.895136612021856	7295	1
15.902841530054646	1855	1
15.934262295081966	2436	1
15.9375956284153	8312	1
15.942732240437158	8163	1
15.946065573770491	4670	1
15.949945355191256	2958	1
15.97224043715847	9647	1
15.972295081967212	6012	1
15.978907103825136	5082	1
15.981639344262295	3442	1
15.99726775956284	8651	1
16.05704918032787	3577	1
16.080382513661203	7038	1
16.09486338797814	7218	1
16.110273224043716	7294	1
16.142459016393442	311	1
16.143770491803277	3368	1
16.151967213114755	9014	1
16.160054644808742	9570	1
16.164918032786883	3193	1
16.21448087431694	9927	1
16.21896174863388	7795	1
16.228196721311477	8652	1
16.228797814207653	6692	1
16.340983606557376	8356	1
16.347540983606557	3255	1
16.362295081967215	9721	1
16.362622950819674	33	1
16.37863387978142	1382	1
16.435300546448087	8603	1
16.446775956284153	302	1
16.46666666666667	3980	1
16.481857923497266	1382	0
16.511967213114755	8982	1
16.532185792349726	577	1
16.560655737704916	4130	1
16.59879781420765	7159	1
16.696994535519124	9470	1
16.699016393442623	969	1
16.71032786885246	2922	1
16.73327868852459	9578	1
16.741475409836067	8244	1
16.80633879781421	5000	1
16.823825136612022	944	1
16.84021857923497	4715	1
16.963224043715847	3397	1
16.984262295081965	4062	1
16.993224043715845	2647	1
16.99366120218579	7470	1
17.09579234972678	6633	1
17.129016393442623	5182	1
17.149398907103823	8006	1
17.22830601092896	6921	1
17.24174863387978	9168	1
17.2503825136612	5125	1
17.25688524590164	6779	1
17.28950819672131	651	1
17.297103825136613	6568	1
17.316775956284154	9597	1
17.36918032786885	456	1
17.370491803278686	6354	1
17.37666666666667	2666	1
17.440109289617485	4751	1
17.48726775956284	9828	1
17.49344262295082	3931	1
17.50224043715847	6868	1
17.506338797814205	9479	0
17.52344262295082	9462	1
17.539016393442623	2148	1
17.57469945355191	6365	1
17.601693989071038	1286	1
17.66448087431694	9603	1
17.687322404371585	9062	1
17.689398907103826	8069	1
17.721803278688522	3625	1
17.812295081967214	8476	1
17.855956284153006	186	1
17.863661202185792	1055	1
17.864535519125685	936	1
17.893825136612023	4221	1
17.901857923497268	7511	1
17.913661202185793	1839	1
17.92743169398907	1531	1
17.969781420765027	7735	1
17.97879781420765	7953	1
17.983989071038252	5303	1
17.988524590163934	7601	1
18.004754098360653	7121	1
18.065245901639347	9262	1
18.07398907103825	8832	1
18.09912568306011	5484	1
18.10158469945355	8418	1
18.19737704918033	7036	1
18.20295081967213	2037	1
18.21431693989071	8236	1
18.21633879781421	2848	1
18.220655737704917	4469	1
18.230655737704918	8661	1
18.23726775956284	9027	1
18.24	1850	1
18.243005464480877	7567	1
18.283606557377052	2134	1
18.295136612021857	9728	1
18.301420765027324	8580	1
18.31601092896175	3812	1
18.320983606557377	7989	1
18.352622950819672	1301	1
18.373387978142077	2033	1
18.434426229508198	2605	1
18.44535519125683	5889	1
18.4820218579235	6107	1
18.5075956284153	2294	1
18.55606557377049	6888	1
18.592677595628416	6472	1
18.616284153005466	8875	1
18.638907103825137	5611	1
18.64551912568306	7199	1
18.67158469945355	4583	1
18.70568306010929	8063	1
18.747704918032788	9960	1
18.801967213114757	4960	1
18.807978142076504	9016	1
18.849890710382514	3920	1
18.853224043715848	4214	1
18.853224043715848	9312	1
18.868360655737703	5825	1
18.885792349726778	1622	1
18.886721311475412	5401	1
18.916284153005467	5760	1
18.93032786885246	3374	1
18.996120218579236	3098	1
19.013169398907106	3276	1
19.02830601092896	2748	1
19.034098360655737	6890	1
19.05983606557377	3236	1
19.146666666666665	9181	1
19.171420765027325	4629	1
19.183661202185792	4532	1
19.188142076502732	8203	1
19.23606557377049	8616	1
19.2555737704918	2077	1
19.279508196721313	6464	1
19.287322404371587	3477	1
19.293661202185792	5529	1
19.323770491803277	2702	1
19.32912568306011	4741	1
19.449071038251365	3529	1
19.483442622950818	2366	1
19.500273224043717	8227	1
19.535081967213117	7896	1
19.5427868852459	7695	1
19.543442622950817	3103	1
19.55967213114754	7279	1
19.573333333333334	4480	1
19.600218579234973	1001	1
19.615792349726778	2252	1
19.63021857923497	8174	1
19.656994535519125	9370	1
19.669617486338797	2089	1
19.690601092896173	2468	1
19.69814207650273	3830	1
19.72437158469945	5026	1
19.772295081967215	4647	1
19.94349726775956	7275	1
19.9775956284153	7739	1
20.016229508196723	4334	1
20.05983606557377	5579	1
20.098087431693987	783	1
20.134098360655738	8134	1
20.161857923497266	7325	1
20.162185792349728	8925	1
20.188524590163933	8811	1
20.207158469945355	9781	1
20.22191256830601	5215	1
20.2348087431694	9539	0
20.2648087431694	7730	1
20.284043715846995	1978	1
20.308196721311475	6279	1
20.313989071038254	9219	1
20.389398907103825	5945	1
20.392677595628417	7654	1
20.414972677595628	8670	1
20.454918032786885	510	1
20.458907103825137	7593	1
20.518633879781422	4448	1
20.519344262295082	1136	1
20.53136612021858	9469	1
20.566775956284154	2269	1
20.59950819672131	6016	1
