0.02262207650273224	1306	1
0.022651967213114754	9560	1
0.03448016393442623	5681	1
0.31826229508196724	4276	1
0.31900983606557376	8091	1
0.38541147540983606	478	1
0.44793169398907107	4265	1
0.49955901639344263	3693	1
0.536664480874317	7885	1
0.6044262295081967	3902	1
0.6408469945355191	6222	1
0.7396010928961749	6931	1
0.7783278688524591	8085	1
0.7823551912568306	6222	0
0.8317049180327869	3943	1
0.8867704918032787	8577	1
0.947295081967213	2404	1
1.0036229508196721	7813	1
1.064087431693989	3174	1
1.0941639344262295	8419	1
1.1278579234972677	4692	1
1.1425409836065574	898	1
1.213655737704918	9281	1
1.2494535519125682	6839	1
1.275710382513661	9357	1
1.3531311475409835	1775	1
1.4262131147540984	3791	1
1.4685792349726774	5168	1
1.5123934426229506	8623	1
1.5894918032786887	14	1
1.602655737704918	9557	1
1.6203606557377048	8756	1
1.7264863387978142	910	1
1.7586448087431694	3843	1
1.761950819672131	5834	1
1.7630054644808744	5076	1
1.7701202185792348	4298	1
1.771366120218579	8780	1
1.7745956284153004	8593	1
1.786693989071038	4920	1
1.8368688524590164	5510	1
1.8483224043715847	5422	1
1.8659890710382514	5017	1
1.9093387978142076	4167	1
2.0011693989071038	5206	1
2.0052841530054644	6950	1
2.0401639344262295	3640	1
2.0596994535519126	1347	1
2.070896174863388	933	1
2.1840655737704915	6005	1
2.24075956284153	8304	1
2.2579234972677598	9768	1
2.258830601092896	3343	1
2.2696885245901637	4860	1
2.2992677595628415	9965	1
2.306398907103825	9106	1
2.3103005464480875	5095	1
2.3240109289617488	7847	1
2.3306284153005468	6056	1
2.351639344262295	9949	1
2.371677595628415	3239	1
2.3728907103825136	9541	1
2.3858907103825135	5888	1
2.393185792349727	8292	1
2.3988524590163935	2159	1
2.4027377049180325	8658	1
2.4074426229508195	2173	1
2.412497267759563	3477	1
2.416311475409836	3218	1
2.417825136612022	4339	1
2.423120218579235	6970	1
2.4306612021857923	3367	1
2.4391584699453555	9744	1
2.4466885245901637	8041	1
2.4626284153005464	8071	1
2.463464480874317	534	1
2.4884371584699454	8059	1
2.5010163934426233	9643	1
2.528846994535519	7600	1
2.5332841530054644	3221	1
2.5379234972677596	2049	1
2.5418196721311475	7781	1
2.5605737704918035	2054	1
2.5723879781420766	8421	1
2.5967868852459017	2564	1
2.6025846994535518	2066	1
2.643606557377049	518	1
2.646245901639344	2865	1
2.6562568306010927	265	1
