0.0141275956284153	949	1
0.02155928961748634	3696	1
0.02285207650273224	6623	1
0.0371879781420765	7612	1
0.08733934426229509	2223	1
0.10411803278688524	8592	1
0.1781688524590164	5817	1
0.215172131147541	8137	1
0.29818469945355186	1927	1
0.32532349726775955	6972	1
0.3411737704918033	2009	1
0.3855612021857923	4196	1
0.3898256830601093	697	1
0.4514251366120218	2882	1
0.5475737704918032	2425	1
0.6449289617486339	2221	1
0.8296284153005464	7230	1
0.8336939890710383	6253	1
0.8408524590163934	3567	1
0.9077650273224044	1241	1
0.9080601092896174	7558	1
0.9147486338797814	2852	1
0.9733387978142077	4092	1
1.0282896174863387	5880	1
1.0712240437158471	9469	1
1.2161147540983608	1749	1
1.226743169398907	4213	1
1.2817377049180327	3591	1
1.3243661202185792	5155	1
1.3249125683060108	6507	1
1.3286120218579236	6050	1
1.389087431693989	4453	1
1.4111475409836065	5377	1
1.462469945355191	4860	1
1.5935628415300547	8440	1
1.687224043715847	969	1
1.7191967213114754	5020	1
1.743191256830601	2488	1
1.7511639344262295	4926	1
1.8251693989071038	766	1
1.8576612021857923	6798	1
1.9043333333333332	6784	1
2.0084535519125684	5660	1
2.0444699453551913	4226	1
2.2054590163934424	3736	1
2.246464480874317	8620	1
2.3494590163934426	4095	1
2.437273224043716	776	1
2.490311475409836	9327	1
2.520382513661202	9257	1
2.5942295081967215	8455	1
2.6002568306010927	2357	1
2.7639890710382513	4340	1
2.826950819672131	4798	1
2.839562841530055	8129	1
2.844743169398907	914	1
2.8461147540983607	2136	1
2.8817322404371586	7592	1
2.904415300546448	2296	1
2.9160491803278688	6773	1
2.9995628415300546	834	1
3.1684043715846992	3665	1
3.184185792349727	5654	1
3.2012513661202187	7140	1
3.2300054644808744	5441	1
3.3075081967213116	7755	1
3.307863387978142	1935	1
3.37855737704918	5108	1
3.4603606557377047	9644	1
3.4620928961748634	1734	1
3.5502021857923496	5958	1
3.5661639344262297	9892	1
3.590710382513661	9707	1
3.6426502732240436	749	1
3.6451803278688524	7478	1
3.7454262295081966	5395	1
3.813065573770492	5060	1
3.8591967213114757	4333	1
3.879737704918033	6933	1
3.924081967213115	6419	1
3.9326502732240436	8390	1
3.951360655737705	114	1
3.963333333333333	679	1
4.047628415300546	6340	1
4.158912568306011	1132	1
4.244142076502732	2058	1
4.26731693989071	2929	1
4.328398907103825	335	1
4.361459016393442	2810	1
4.378120218579235	9756	1
4.3787267759562845	1821	1
4.434508196721311	4746	1
4.439136612021858	5990	1
4.464677595628415	2819	1
4.62107650273224	5350	1
4.643360655737705	8366	1
4.687939890710383	9988	1
4.702311475409836	8183	1
4.707874316939891	8855	1
4.710617486338798	3208	1
4.743213114754099	3170	1
4.755	1942	1
4.778830601092896	6206	1
4.826224043715847	3773	1
4.855366120218579	4466	1
4.924978142076503	1033	1
4.939415300546448	784	1
5.09103825136612	3191	1
5.216098360655738	3565	1
5.266076502732241	3212	1
5.324415300546447	39	1
5.339650273224044	53	1
5.345098360655737	1690	1
5.353792349726776	5574	1
5.3908633879781425	8771	1
5.393513661202185	2672	1
5.4295027322404374	5934	1
5.467650273224044	8776	1
