0.015561967213114754	8290	1
0.0708191256830601	2204	1
0.10265956284153006	4029	1
0.1274431693989071	8922	1
0.13058524590163936	5467	1
0.15591311475409836	635	1
0.2154726775956284	2491	1
0.2340846994535519	3367	1
0.3022109289617486	121	1
0.3105535519125683	3031	1
0.3513775956284153	6305	1
0.36110437158469944	1034	1
0.3827530054644808	9826	1
0.4513016393442623	4	1
0.47553387978142075	1351	1
0.48848743169398906	6226	1
0.5044071038251366	8016	1
0.5199377049180328	1772	1
0.530644262295082	5974	1
0.5327562841530055	153	1
0.5407267759562842	1555	1
0.5462715846994536	6595	1
0.5500601092896175	9330	1
0.5674754098360656	6945	1
0.5819234972677596	1557	1
0.6021639344262295	6392	1
0.6123333333333333	7725	1
0.635863387978142	2265	1
0.6477322404371584	3435	1
0.6519508196721312	5452	1
0.6649453551912569	1545	1
0.7839508196721312	1259	1
0.8106502732240437	373	1
0.8253934426229509	8208	1
0.8752131147540984	7202	1
0.9065191256830601	9759	1
0.9150163934426229	6733	1
0.9238196721311476	4357	1
1.0110054644808741	6400	1
1.017896174863388	3196	1
1.0464207650273223	4589	1
1.0598688524590163	7502	1
1.0956120218579235	4080	1
1.1092677595628415	679	1
1.110464480874317	7505	1
1.127830601092896	9000	1
1.1404863387978144	3381	1
1.1565956284153005	4574	1
1.166639344262295	2158	1
1.1816612021857922	5583	1
1.189551912568306	9207	1
1.2167650273224044	4321	1
1.286846994535519	1212	1
1.325360655737705	5389	1
1.3585245901639345	5675	1
1.3676174863387978	452	1
1.4012021857923498	1511	1
1.4325245901639345	4818	1
1.441688524590164	8167	1
1.4708524590163934	6202	1
1.4755409836065574	3851	1
1.4795846994535518	3983	1
1.4851420765027323	7012	1
1.4944098360655738	2349	1
1.4948087431693988	6166	1
1.4956830601092896	2629	1
1.5143934426229508	6580	1
1.522912568306011	8323	1
1.5326885245901638	3348	1
1.5474535519125683	5319	1
1.559688524590164	5609	1
1.5760819672131148	280	1
1.58072131147541	4596	1
1.5862349726775957	8126	1
1.5882896174863386	6539	1
1.594983606557377	1677	1
1.6011311475409835	2105	1
1.602327868852459	9378	1
1.6030765027322404	5125	1
1.628710382513661	5923	1
1.6516120218579233	3186	1
1.6641092896174863	7470	1
1.6738743169398906	6637	1
1.686065573770492	5118	1
1.6940327868852458	9421	1
1.7394918032786886	1921	1
1.7480054644808742	601	1
1.7652841530054644	8313	1
1.840896174863388	975	1
1.8539726775956282	8327	1
1.872327868852459	9376	1
1.884688524590164	9789	1
1.892136612021858	8036	1
1.9071420765027323	1082	1
1.9105300546448087	7716	1
1.9302021857923497	8354	1
1.934464480874317	8928	1
1.9621038251366119	8807	1
1.9765792349726776	7996	1
2.0109071038251365	6715	1
2.0403005464480874	6650	1
2.0553551912568304	7349	1
2.0791693989071036	735	1
2.082639344262295	680	1
2.083415300546448	5846	1
2.116360655737705	1088	1
2.1938306010928965	579	1
2.194300546448088	2901	1
2.216311475409836	6762	1
2.2195409836065574	9035	1
2.2636939890710384	656	1
2.2737650273224044	6828	1
2.2903114754098364	2672	1
2.3153715846994536	9439	1
2.31875956284153	4042	1
2.3614426229508196	4561	1
2.3616502732240434	1903	1
2.3771693989071037	5634	1
2.3784918032786884	4207	1
2.4151475409836065	2374	1
2.420983606557377	4515	1
2.4394863387978143	2251	1
2.4468743169398905	4837	1
2.5422349726775955	9225	1
2.587262295081967	1912	1
2.602830601092896	1896	1
2.642169398907104	2418	1
2.6511475409836067	9086	1
2.6630054644808743	5655	1
2.73331693989071	4373	1
2.734590163934426	801	1
2.767158469945355	7490	1
2.7750382513661203	7850	1
2.859311475409836	6170	1
2.8942295081967213	4653	1
2.90720218579235	2686	1
2.9827868852459014	8522	1
3.067885245901639	659	1
3.073103825136612	6700	1
3.10303825136612	2069	1
3.1267322404371587	3030	1
3.146114754098361	1006	1
3.174054644808743	7909	1
3.19103825136612	668	1
3.207808743169399	5622	1
3.2420382513661203	6438	1
3.258601092896175	2915	1
3.261311475409836	905	1
3.2616502732240433	3899	1
3.2731311475409837	925	1
3.280622950819672	7930	1
3.2945737704918034	8043	1
3.3823005464480875	7318	1
3.4038579234972675	1290	1
3.460409836065574	8484	1
3.48848087431694	8827	1
3.5370655737704917	7113	1
3.5396120218579235	365	1
3.5732185792349727	1712	1
3.6603879781420767	207	1
3.715071038251366	8108	1
3.7419945355191255	4874	1
3.7689672131147542	678	1
3.7690601092896174	9363	1
3.8118797814207652	3522	1
3.8192677595628415	9372	1
3.9815136612021855	8736	1
4.042437158469945	8188	1
4.042737704918032	8512	1
4.075360655737705	1541	1
4.1248688524590165	5722	1
4.150792349726776	6490	1
4.157344262295082	3908	1
4.1607322404371585	632	1
4.181814207650273	3808	1
4.198584699453551	5542	1
4.23344262295082	4728	1
4.238672131147541	7271	1
4.242628415300547	5584	1
4.289502732240438	164	1
4.297666666666667	7146	1
4.316655737704918	679	0
4.382420765027322	3764	1
4.38346994535519	2695	1
4.398650273224043	8960	1
4.404999999999999	7232	1
4.421224043715847	5968	1
4.450693989071039	6825	1
4.462584699453552	9476	1
4.475081967213114	3768	1
4.477994535519126	7987	1
4.479978142076503	8891	1
4.49855737704918	3061	1
4.516748633879781	102	1
4.518032786885246	3881	1
4.528382513661202	874	1
4.546841530054645	3319	1
4.548382513661203	8719	1
4.689590163934426	4333	1
4.717010928961749	6293	1
4.724016393442623	7260	1
4.746945355191257	3324	1
4.794622950819672	956	1
4.800524590163934	517	1
4.800612021857924	8117	1
4.826349726775956	723	1
4.9071530054644805	8408	1
4.908426229508197	7175	1
4.930497267759562	9283	1
4.939524590163934	4016	1
4.973524590163934	863	1
4.98020218579235	144	1
4.986300546448088	6274	1
4.997978142076502	9051	1
5.024021857923497	6111	1
5.0371147540983605	8996	1
5.05163387978142	2403	1
5.080377049180328	1384	1
5.112508196721311	5902	1
5.127360655737705	741	1
5.162174863387978	9811	1
5.1648469945355195	2173	1
5.174568306010929	6217	1
5.2206120218579235	5649	1
5.232841530054645	9433	1
5.275174863387978	3650	1
5.280229508196721	6079	1
5.28392349726776	1847	1
5.29487431693989	2599	1
5.301546448087431	3223	1
5.305562841530055	7910	1
5.325398907103826	3556	1
5.355398907103824	3656	1
5.374950819672131	1155	1
5.382655737704917	2616	1
5.387169398907104	4330	1
5.387967213114755	6839	1
5.442169398907104	8798	1
5.449010928961749	8629	1
5.511967213114754	4043	1
5.554535519125683	2315	1
5.579234972677596	2834	1
5.591475409836065	6141	1
5.617650273224043	1017	1
5.710437158469945	122	1
5.711311475409835	9807	1
5.742841530054645	582	1
5.7581420765027325	8102	1
5.7959562841530055	9834	1
5.809672131147541	5124	1
5.827978142076502	8951	1
5.840000000000001	4846	1
5.870819672131148	3034	1
5.918907103825137	18	1
5.951420765027323	2662	1
5.971092896174864	9058	1
5.976120218579235	2972	1
5.985737704918033	6824	1
5.987486338797814	5366	1
5.996448087431694	9603	1
6.013934426229508	4289	1
6.022349726775956	2297	1
6.033715846994535	5778	1
6.039289617486339	1187	1
6.061475409836065	4073	1
6.070983606557378	9555	1
6.078087431693989	8405	1
6.080928961748634	2400	1
6.104535519125683	8537	1
6.1364480874316945	9217	1
6.1974316939890715	4984	1
6.202732240437158	4497	1
6.208251366120219	1935	1
6.238743169398908	1692	1
6.244808743169399	9709	1
6.2664480874316935	8598	1
6.2749726775956285	7074	1
6.29087431693989	1221	1
6.329999999999999	1352	1
6.343770491803279	166	1
6.344426229508197	1781	1
6.3886885245901635	7682	1
6.391584699453552	4167	1
6.399180327868852	6889	1
6.464972677595628	7745	1
6.487978142076503	4054	1
6.50207650273224	3788	1
6.506557377049179	5862	1
6.510218579234972	611	1
6.559289617486339	2793	1
6.569617486338798	7170	1
6.588306010928962	9543	1
6.592677595628415	7628	1
6.600819672131148	4385	1
6.6063934426229505	2929	1
6.646612021857924	3292	1
6.687431693989072	4617	1
6.720109289617485	4997	1
6.720765027322404	6186	1
6.736448087431694	5843	1
6.743005464480874	7000	1
6.766010928961749	9995	1
6.784426229508196	11	1
6.834590163934426	6171	1
6.8381420765027325	9959	1
6.844754098360656	4902	1
6.851748633879781	7256	1
6.875245901639344	8023	1
6.886448087431694	6676	1
6.908306010928961	9008	1
6.954535519125683	5194	1
6.967213114754098	1554	1
6.999672131147541	6433	1
7.036994535519126	6265	1
7.050765027322404	8183	1
7.069562841530055	4849	1
7.074207650273224	5839	1
7.0762841530054645	6488	1
7.105628415300546	1320	1
7.10792349726776	4438	1
7.151202185792349	9661	1
7.166229508196721	150	1
7.201530054644808	9964	1
7.203715846994535	4269	1
7.2156284153005465	7020	1
7.228142076502732	4855	1
7.231857923497267	8198	1
7.241803278688525	4828	1
7.245027322404371	1725	1
7.247595628415301	6622	1
7.253060109289617	8980	1
7.261803278688524	7177	1
7.26655737704918	4578	1
7.2918032786885245	3837	1
7.332677595628415	6703	1
7.369016393442623	4119	1
7.411256830601093	1553	1
7.464426229508197	5794	1
7.4656284153005465	6728	1
7.467267759562841	4730	1
7.52535519125683	4631	1
7.525464480874317	5616	1
7.532404371584699	9391	1
7.54655737704918	7860	1
7.548743169398907	1810	1
7.579945355191256	5541	1
7.580054644808743	8340	1
7.6375409836065575	9888	1
7.637704918032787	6060	1
7.648142076502731	799	1
7.654808743169399	6976	1
7.6621311475409835	8920	1
7.671420765027322	2844	1
7.676612021857924	908	1
7.683005464480874	5260	1
7.707814207650273	462	1
7.719672131147541	5558	1
7.730765027322404	8790	1
7.748251366120218	6524	1
7.765300546448087	1355	1
7.773442622950819	7527	1
7.786885245901639	8600	1
7.787213114754098	8675	1
7.820983606557377	4910	1
7.923005464480874	4868	1
7.941748633879781	5486	1
7.970054644808743	6312	1
7.982841530054644	2709	1
8.01311475409836	4447	1
8.014972677595628	765	1
8.019617486338799	2274	1
8.048688524590164	4184	1
8.075792349726775	6822	1
8.098907103825137	3859	1
8.107377049180329	661	1
8.109617486338799	1076	1
8.114699453551912	2452	1
8.131092896174863	8653	1
8.134918032786885	8720	1
8.141311475409836	5327	1
8.143224043715847	5865	1
8.151147540983606	8403	1
8.183005464480873	6175	1
8.214262295081967	3437	1
8.252786885245902	3932	1
8.275409836065574	9083	1
8.275901639344262	9202	1
8.278360655737705	5347	1
8.281311475409836	4980	1
8.284808743169398	9822	1
8.29912568306011	9564	1
8.306666666666667	3502	1
8.309016393442622	3224	1
8.316010928961749	2471	1
8.320491803278689	5378	1
8.333606557377049	5089	1
8.37568306010929	3420	1
8.442786885245901	3931	1
8.490273224043715	7027	1
8.497540983606557	7159	1
8.52655737704918	3025	1
8.578142076502733	2140	1
8.596994535519126	7102	1
8.597049180327868	4463	1
8.636557377049181	2812	1
8.650109289617486	1579	1
8.674043715846993	2457	1
8.683497267759563	1789	1
8.696775956284153	5436	1
8.737540983606557	6134	1
8.746010928961748	4981	1
8.752295081967212	2943	1
8.759562841530053	7590	1
8.775136612021857	8803	1
8.781038251366121	5318	1
8.79174863387978	2377	1
8.820983606557377	2469	1
8.861475409836064	389	1
8.928579234972679	6943	1
8.933770491803278	6519	1
8.937923497267759	319	1
8.95448087431694	301	1
8.990765027322404	4872	1
8.999016393442622	2124	1
9.00431693989071	7050	1
9.022622950819672	5679	1
9.026120218579234	4139	1
9.026557377049182	6704	1
9.045409836065573	3438	1
9.045792349726776	4264	1
9.05344262295082	9460	1
9.070491803278689	6837	1
9.113606557377048	4541	1
9.119836065573772	6470	1
9.175081967213115	3854	1
9.183551912568305	1388	1
9.187486338797815	4888	1
9.20344262295082	1151	1
9.215737704918032	9245	1
9.244371584699454	6132	1
9.251912568306011	6160	1
9.309999999999999	8202	1
9.313661202185791	8268	1
9.331038251366119	9942	1
9.346830601092897	5047	1
9.360765027322405	803	1
9.383661202185792	9699	1
9.390765027322404	1025	1
9.405245901639345	2384	1
9.418306010928962	8952	1
9.433333333333334	1328	1
9.450218579234972	5883	1
9.4551912568306	8829	1
9.600437158469944	7526	1
9.620928961748632	2720	1
9.629890710382515	7536	1
9.630109289617486	7330	1
9.655956284153005	8872	1
9.672021857923498	3271	1
9.680601092896174	6289	1
9.697704918032787	8071	1
9.785737704918033	7774	1
9.788032786885246	4660	1
9.788142076502732	4951	1
9.814699453551912	1681	1
9.827540983606557	8593	1
9.831311475409835	8226	1
9.836338797814207	5439	1
9.848469945355191	9462	1
9.851147540983607	5066	1
9.870491803278687	6071	1
9.885737704918032	1050	1
9.905683060109288	8371	1
9.91120218579235	8971	1
9.928142076502732	7531	1
9.967486338797814	4885	1
9.978852459016395	6740	1
9.987049180327867	3248	1
9.992131147540983	5534	1
10.028633879781422	3757	1
10.03863387978142	789	1
10.059180327868852	3574	1
10.068852459016394	3403	1
10.121584699453551	7993	1
10.135519125683059	6345	1
10.152950819672132	7176	1
10.230218579234972	1602	1
10.231857923497268	6462	1
10.267923497267759	973	1
10.2775956284153	8414	1
10.28071038251366	6881	1
10.29415300546448	7408	1
10.296666666666667	1091	1
10.308196721311475	6232	1
10.334863387978142	5511	1
10.352513661202185	2587	1
10.388142076502733	2195	1
10.434426229508198	4430	1
10.463497267759562	1961	1
10.4724043715847	5257	1
10.509945355191256	460	1
10.530109289617485	774	1
10.535683060109289	3161	1
10.566010928961749	9317	1
10.569398907103826	3756	1
10.597158469945356	818	1
10.600437158469946	4193	1
10.616775956284153	3076	1
10.61863387978142	3398	1
10.626994535519126	6826	1
10.634535519125684	6201	1
10.649016393442622	5054	1
10.658360655737704	7980	1
10.66688524590164	8711	1
10.689398907103824	9997	1
10.72415300546448	7091	1
10.733224043715847	3995	1
10.737978142076503	7079	1
10.788688524590162	8171	1
10.803497267759562	2476	1
10.804098360655738	6381	1
10.804535519125682	3825	1
10.811147540983606	9157	1
10.813169398907103	2168	1
10.81327868852459	288	1
10.837158469945354	4925	1
10.840655737704918	962	1
10.841639344262294	9943	1
10.85743169398907	4332	1
10.873661202185794	8697	1
10.92016393442623	5864	1
10.940163934426229	6610	1
10.986775956284152	3219	1
10.997158469945356	993	1
11.006010928961748	8072	1
11.006284153005463	4025	1
11.05120218579235	8424	1
11.053278688524589	3156	1
11.06103825136612	9902	1
11.10469945355191	5954	1
11.125519125683061	7223	1
11.144262295081967	9591	1
11.17464480874317	5043	1
11.186775956284151	6602	1
11.19743169398907	6816	1
11.205737704918032	7304	1
11.218360655737705	2777	1
11.218852459016393	4996	1
11.24688524590164	8840	1
11.281038251366121	898	1
11.320491803278689	7749	1
11.32174863387978	8246	1
11.343169398907103	9012	1
11.372240437158469	47	1
11.373770491803278	9129	1
11.390491803278689	587	1
11.443606557377048	9169	1
11.454535519125683	2535	1
11.459617486338797	1856	1
11.483934426229508	7017	1
11.504535519125684	6239	1
11.522295081967211	4293	1
11.534207650273224	3699	1
11.59775956284153	6165	1
11.598142076502732	8762	1
11.610054644808741	1266	1
11.612185792349726	1703	1
11.614918032786886	2082	1
11.647486338797815	937	1
11.65655737704918	6832	1
11.688469945355191	9020	1
11.693879781420765	2167	1
11.756338797814209	1329	1
11.762786885245902	3643	1
11.76497267759563	2788	1
11.931857923497267	5907	1
11.932131147540982	3275	1
11.956939890710382	4503	1
11.963224043715847	3823	1
12.020655737704919	4935	1
12.040655737704917	2511	1
12.049453551912569	1788	1
12.054371584699453	5990	1
12.05808743169399	5324	1
12.093715846994535	9765	1
12.12103825136612	3969	1
12.123169398907104	6456	1
12.209562841530055	7404	1
12.233497267759562	8626	1
12.253005464480873	7881	1
12.258032786885245	1679	1
12.266612021857924	8088	1
12.33	6349	1
12.331967213114755	6574	1
12.333989071038252	1859	1
12.3503825136612	3616	1
12.36032786885246	8729	1
12.372295081967213	6753	1
12.397868852459016	3006	1
12.401311475409836	4041	1
12.441092896174863	4972	1
