0.02032469945355191	5317	1
0.04663475409836065	6466	1
0.17009398907103826	9842	1
0.1985273224043716	2886	1
0.20762513661202187	5697	1
0.22336393442622948	822	1
0.29392896174863387	3771	1
0.35762677595628417	7127	1
0.3736377049180328	684	1
0.4044147540983607	9515	1
0.4219054644808743	2883	1
0.42253551912568305	9945	1
0.44935846994535517	379	1
0.4652393442622951	1568	1
0.5376677595628415	4653	1
0.5502349726775957	5989	1
0.5882349726775956	2372	1
0.783792349726776	851	1
0.8608469945355192	1128	1
0.8916612021857924	915	1
1.0427377049180329	59	1
1.1528415300546448	1923	1
1.1660601092896175	6369	1
1.227256830601093	4079	1
1.2522349726775956	9191	1
1.301174863387978	3931	1
1.3783934426229507	4864	1
1.4294426229508197	904	1
1.432945355191257	9667	1
1.4840218579234972	7591	1
1.5972513661202186	3754	1
1.6060437158469945	8562	1
1.609224043715847	2377	1
1.739672131147541	9547	1
1.7508633879781421	7208	1
1.7793989071038252	7056	1
1.975398907103825	8163	1
1.9900928961748634	1875	1
2.0035027322404373	4031	1
2.052224043715847	739	1
2.0610983606557376	3585	1
2.1074207650273222	4	1
2.124431693989071	6679	1
2.1368852459016394	2304	1
2.144142076502732	3334	1
2.1445901639344265	207	1
2.151918032786885	1385	1
2.158535519125683	4215	1
2.197207650273224	5743	1
2.301453551912568	6796	1
2.3302568306010927	6867	1
2.3328032786885244	1961	1
2.3363005464480877	6650	1
2.3487486338797816	5616	1
2.351284153005465	3177	1
2.351950819672131	7135	1
2.395103825136612	9749	1
2.397486338797814	9378	1
2.4323005464480874	6571	1
2.4568196721311475	7831	1
2.457049180327869	5520	1
2.492814207650273	1259	1
2.4948688524590166	823	1
2.498803278688525	9685	1
2.507863387978142	1869	1
2.5129617486338796	1551	1
2.5472732240437157	4577	1
2.594366120218579	9397	1
2.648601092896175	8401	1
2.6774043715846996	6889	1
2.6880765027322404	9476	1
2.743289617486339	9686	1
2.744360655737705	2261	1
2.753830601092896	3996	1
2.779655737704918	829	1
2.8573825136612023	9699	1
2.8720054644808743	2915	1
2.8864426229508195	6237	1
2.894573770491803	4315	1
2.909459016393442	2471	1
2.910218579234973	5591	1
2.923191256830601	3465	1
2.9302295081967213	8640	1
2.9388524590163936	9214	1
2.9610601092896176	454	1
2.969087431693989	925	1
3.0240655737704913	2173	1
3.025781420765027	6330	1
3.097901639344262	5736	1
3.112754098360656	2457	1
3.1268688524590167	5066	1
3.13272131147541	4139	1
3.1564644808743165	1563	1
3.161693989071038	9943	1
3.18303825136612	1746	1
3.215153005464481	7119	1
3.2420382513661203	6610	1
3.264120218579235	4222	1
3.2668688524590164	1139	1
3.274841530054645	9593	1
3.2840655737704916	8703	1
3.3022295081967212	601	1
3.3033060109289614	9959	1
3.321065573770492	9363	1
3.3411311475409833	8704	1
3.3512568306010926	8522	1
3.359918032786885	1266	1
3.3913005464480874	2022	1
3.3927158469945358	4574	1
3.4047322404371583	107	1
3.4092185792349725	2503	1
3.4271038251366117	7470	1
3.4289508196721314	2395	1
3.4327267759562843	7224	1
3.437535519125683	6700	1
3.4389945355191256	975	1
3.4545737704918036	2111	1
3.45848087431694	2349	1
3.4817213114754098	956	1
3.500185792349727	4818	1
3.5306830601092893	6828	1
3.534071038251366	7305	1
3.547005464480874	5609	1
3.5522349726775952	9375	1
3.610136612021858	9055	1
3.628896174863388	5840	1
3.6516994535519127	5118	1
3.658295081967213	7738	1
3.65872131147541	7881	1
3.658918032786885	4553	1
3.6747431693989068	7977	1
3.6812185792349728	410	1
3.6979016393442623	8697	1
3.7772459016393443	3220	1
3.872814207650273	4856	1
3.87596174863388	1315	1
3.8768032786885245	7515	1
3.892934426229508	5331	1
3.9291475409836063	958	1
3.9306448087431693	3726	1
3.9698633879781418	3522	1
3.974710382513661	2673	1
3.977743169398907	1964	1
3.9857377049180327	6640	1
3.990868852459016	7799	1
4.026792349726776	5054	1
4.040322404371585	3672	1
4.048262295081967	3212	1
4.088213114754098	5023	1
4.107267759562841	117	1
4.125459016393442	5593	1
4.147262295081967	5432	1
4.191229508196721	3872	1
4.2233661202185795	6289	1
4.269546448087432	6635	1
4.279781420765027	4612	1
4.303568306010929	9225	1
4.315060109289617	1760	1
4.325306010928962	6271	1
4.340590163934427	2161	1
4.349295081967213	1602	1
4.376617486338797	5578	1
4.4157267759562835	3594	1
4.434071038251366	2672	1
4.4433060109289615	6438	1
4.457142076502732	2466	1
4.458622950819672	8344	1
4.459983606557377	811	1
