0.008174371584699454	1222	1
0.03599322404371585	5954	1
0.07982349726775956	1366	1
0.11653442622950819	7280	1
0.19012513661202188	6837	1
0.2738590163934426	6011	1
0.27498852459016393	3133	1
0.4299983606557377	5393	1
0.48147978142076503	7447	1
0.5194311475409836	9957	1
0.5285229508196722	7809	1
0.607224043715847	2368	1
0.6433114754098361	1374	1
0.6629945355191257	9918	1
0.6857814207650272	351	1
0.7048196721311475	3066	1
0.7832459016393443	9556	1
0.9251311475409836	6021	1
0.9795901639344262	8425	1
1.060032786885246	4628	1
1.087464480874317	6365	1
1.172808743169399	2282	1
1.2371092896174865	1197	1
1.2616065573770492	6676	1
1.6761639344262296	4736	1
1.7943497267759563	1201	1
1.8326885245901638	5320	1
1.8381256830601092	8790	1
1.8436174863387977	161	1
1.8704754098360656	5410	1
1.9014262295081967	8528	1
1.9615901639344262	9117	1
2.0413387978142077	3111	1
2.168655737704918	5968	1
2.207256830601093	9893	1
2.3391475409836064	4266	1
2.3571530054644807	3123	1
2.560103825136612	8103	1
2.562786885245902	2178	1
2.635251366120219	1482	1
2.8292349726775954	7387	1
2.843431693989071	6668	1
3.0400546448087433	2135	1
3.127032786885246	4572	1
3.1420382513661202	9673	1
3.280868852459016	508	1
3.334431693989071	6576	1
3.396071038251366	6764	1
3.4039453551912566	9994	1
3.4316338797814208	5008	1
3.489284153005465	3177	1
3.509841530054645	4539	1
3.6062950819672133	3520	1
3.7150819672131146	6384	1
3.7166885245901637	219	1
3.810972677595628	7885	1
3.8535409836065573	9671	1
3.8808797814207647	4753	1
3.9394043715846996	9481	1
3.96507650273224	6824	1
3.9863551912568305	9264	1
4.2012786885245905	1399	1
4.317273224043716	593	1
4.415448087431694	5010	1
4.420743169398907	6965	1
4.6204043715847	4436	1
4.6259562841530055	3822	1
4.6615573770491805	5813	1
4.6673278688524595	8002	1
4.6896994535519125	4158	1
4.822956284153006	5981	1
4.917699453551912	6138	1
4.924486338797815	8785	1
4.944256830601093	5932	1
5.058065573770492	2175	1
5.070928961748634	8239	1
5.10464480874317	4297	1
5.108546448087432	2980	1
5.118327868852458	706	1
5.191770491803278	6607	1
5.19863387978142	6154	1
5.2371639344262295	7690	1
5.280879781420765	1016	1
5.300508196721312	2542	1
5.471475409836065	5861	1
5.482677595628416	6621	1
5.502404371584699	2471	1
5.54431693989071	8267	1
5.551420765027323	4669	1
5.55224043715847	1557	1
5.570382513661202	4073	1
5.590218579234973	1248	1
5.596502732240437	5470	1
5.648415300546448	5233	1
5.669071038251366	590	1
5.683770491803279	4024	1
5.726120218579235	8611	1
5.8249180327868855	7478	1
5.841639344262295	2585	1
5.965355191256831	8140	1
6.001912568306011	6599	1
6.0078688524590165	5112	1
6.020546448087432	1033	1
6.026775956284153	7779	1
6.077595628415301	1972	1
6.090928961748634	1441	1
6.115464480874317	2662	1
6.151748633879782	3354	1
6.163060109289617	7252	1
6.3638251366120215	2199	1
6.440710382513661	5891	1
6.49224043715847	7293	1
6.511475409836065	4063	1
6.527704918032787	4520	1
6.550491803278689	8135	1
6.696448087431694	426	1
6.769726775956284	7181	1
6.800819672131148	5782	1
6.853661202185792	7777	1
6.9750273224043715	5498	1
6.982131147540984	8087	1
7.010437158469945	2631	1
7.026721311475409	3559	1
7.084043715846994	3798	1
7.089398907103825	2646	1
7.133005464480874	3763	1
7.224644808743169	9860	1
7.310710382513661	6959	1
