0.0026122240437158467	2671	1
0.049962568306010924	9401	1
0.09148306010928962	1288	1
0.11265628415300546	684	1
0.3622885245901639	91	1
0.367468306010929	6320	1
0.3815234972677595	3331	1
0.450896174863388	8937	1
0.544572131147541	3622	1
0.5602568306010929	6645	1
0.5745901639344262	1563	1
0.6101420765027322	2965	1
0.6627431693989071	6987	1
0.816016393442623	3769	1
0.8711311475409836	9581	1
0.9110382513661202	9971	1
1.0217650273224044	2012	1
1.042087431693989	1478	1
1.095497267759563	2990	1
1.154344262295082	8968	1
1.2022295081967214	515	1
1.218273224043716	3892	1
1.2562459016393441	3028	1
1.386311475409836	3870	1
1.3984098360655737	3780	1
1.4157704918032787	3443	1
1.4180163934426229	8633	1
1.511360655737705	2108	1
1.5793715846994536	8594	1
1.5862513661202184	6529	1
1.6007103825136613	4938	1
1.6224426229508195	953	1
1.663153005464481	8302	1
1.7178688524590164	1492	1
1.7444535519125683	1054	1
1.785311475409836	4450	1
1.7998524590163933	6912	1
1.8090273224043716	1833	1
1.8367431693989071	7390	1
1.9500928961748634	9221	1
1.9785792349726776	2186	1
1.9926338797814207	3214	1
1.997087431693989	3478	1
1.9978688524590162	7132	1
2.1330601092896173	1954	1
2.172371584699454	8757	1
2.2030273224043717	7484	1
2.2282896174863387	2811	1
2.3532841530054647	7986	1
2.402688524590164	6957	1
2.4102131147540984	8891	1
2.4631475409836066	5265	1
2.5471475409836066	5	1
2.5733114754098363	8978	1
2.5911311475409837	696	1
2.6292404371584697	619	1
2.639016393442623	8927	1
2.6422185792349726	6163	1
2.6578852459016393	4505	1
2.7000928961748634	5008	1
2.7639398907103825	3893	1
2.7972896174863386	2256	1
2.963355191256831	531	1
3.0518852459016395	7574	1
3.1119617486338798	1428	1
3.1494918032786883	6436	1
3.173890710382514	2469	1
3.1957704918032785	857	1
3.199666666666667	9236	1
3.2044262295081967	8293	1
3.263672131147541	4068	1
3.4082513661202185	9866	1
3.41607650273224	161	1
3.4738360655737703	7090	1
3.5363333333333333	1318	1
3.55	8606	1
3.5777103825136614	5627	1
3.592950819672131	5464	1
3.6651311475409836	5876	1
3.744726775956284	1003	1
3.8302295081967213	1909	1
3.862453551912568	528	1
3.925606557377049	1296	1
3.9372622950819673	7206	1
3.9452841530054643	3549	1
3.9608579234972674	7684	1
4.009431693989071	669	1
4.018021857923498	7772	1
4.0787595628415305	4439	1
4.097890710382513	1238	1
4.115617486338798	5065	1
4.14507650273224	6323	1
4.15396174863388	8512	1
4.198218579234973	5942	1
4.214928961748634	6879	1
4.222568306010929	4103	1
4.3425846994535515	8637	1
4.357792349726775	7797	1
4.394377049180328	8737	1
4.432765027322404	332	1
4.4559726775956285	3039	1
4.619644808743169	8978	0
