0.05416224043715847	3142	1
0.11623224043715846	9150	1
0.2066584699453552	1090	1
0.3109508196721312	5586	1
0.4852639344262295	3451	1
0.502975956284153	5666	1
0.5032196721311475	725	1
0.5559836065573771	3543	1
0.574224043715847	4271	1
0.604448087431694	1144	1
0.6231967213114754	5057	1
0.6644535519125683	3552	1
0.6905027322404371	7343	1
0.8455737704918033	5734	1
0.8699180327868852	6714	1
0.9571311475409836	4076	1
0.9825628415300547	3475	1
1.011431693989071	3438	1
1.0646120218579234	4525	1
1.0973387978142075	5489	1
1.1032185792349727	6782	1
1.1515956284153006	3288	1
1.2646502732240437	7606	1
1.3154043715846995	1240	1
1.3211584699453551	8421	1
1.3792021857923498	8793	1
1.4263661202185793	4052	1
1.4753879781420765	8545	1
1.5066721311475408	611	1
1.5333879781420765	6313	1
1.569327868852459	7626	1
1.5813770491803278	3858	1
1.603726775956284	2464	1
1.6275136612021857	7928	1
1.6908524590163936	793	1
1.7693551912568306	1661	1
1.8485792349726775	5449	1
1.9570109289617488	3700	1
2.0148852459016395	5362	1
2.11120218579235	3631	1
2.1385191256830605	6135	1
2.288912568306011	1982	1
2.3350054644808744	1017	1
2.4169071038251366	513	1
2.4880273224043714	2666	1
2.495863387978142	2526	1
2.540754098360656	6115	1
2.5593825136612023	9919	1
2.7346284153005467	3378	1
2.7467923497267757	9126	1
2.7951311475409835	2719	1
2.819415300546448	7556	1
2.8336885245901637	5574	1
2.9128360655737704	8608	1
2.9635027322404373	8144	1
2.982448087431694	9644	1
3.0610382513661203	735	1
3.0742131147540985	1060	1
3.109584699453552	6719	1
3.125688524590164	4714	1
3.1568579234972676	8711	1
3.241737704918033	2721	1
3.293983606557377	464	1
3.351191256830601	2748	1
3.370814207650273	9382	1
3.5251475409836064	137	1
3.5588688524590166	5495	1
3.5672513661202188	2495	1
3.6160218579234975	6475	1
3.627775956284153	4310	1
3.6293934426229506	4153	1
3.6639781420765027	6810	1
3.673464480874317	8420	1
3.728459016393442	9840	1
3.7483661202185794	3493	1
3.80396174863388	3488	1
3.9689071038251362	894	1
3.987639344262295	4630	1
4.056896174863388	8763	1
4.174879781420765	7536	1
4.191196721311475	3945	1
4.2321967213114755	9540	1
4.275666666666667	8567	1
4.2995409836065575	1497	1
4.36548087431694	4365	1
4.398404371584699	7702	1
4.416420765027323	9173	1
4.443087431693989	6720	1
4.574972677595628	4943	1
4.6074972677595625	7867	1
4.79703825136612	5637	1
4.830819672131147	2162	1
4.84451912568306	6953	1
4.863737704918033	9481	1
4.91475956284153	9422	1
4.9808087431693995	6867	1
5.103803278688524	8724	1
5.149437158469945	7730	1
5.235076502732241	5557	1
5.257961748633879	3944	1
5.265715846994536	5263	1
5.334590163934426	1125	1
5.349262295081967	7967	1
5.44303825136612	7107	1
5.44436612021858	7725	1
5.523934426229507	1421	1
5.5892896174863385	9564	1
5.636284153005464	2288	1
5.7349726775956285	4361	1
5.758688524590164	8772	1
5.77639344262295	6453	1
5.7926229508196725	9757	1
5.821256830601093	1139	1
5.83087431693989	8470	1
5.871639344262295	2100	1
5.912732240437158	7458	1
5.942349726775957	4800	1
6.007704918032787	7133	1
6.024590163934426	8464	1
6.101256830601092	5499	1
6.102459016393443	2785	1
6.130874316939891	1033	1
6.14863387978142	7564	1
6.21431693989071	9399	1
6.252732240437158	3165	1
6.325846994535519	6137	1
6.349781420765027	6520	1
6.441092896174863	9442	1
6.441803278688525	6708	1
6.446120218579235	4572	1
6.543715846994536	3324	1
6.633661202185793	7342	1
6.649945355191257	1882	1
6.669398907103825	3733	1
6.708688524590164	7263	1
6.724699453551913	4667	1
6.756120218579235	6469	1
6.796393442622951	1168	1
6.842950819672131	3018	1
6.85655737704918	4552	1
6.869945355191256	8720	1
6.872459016393442	5698	1
6.9024590163934425	8203	1
6.907486338797814	335	1
6.990983606557377	6852	1
7.0225136612021855	3863	1
7.038907103825137	6254	1
7.10568306010929	3532	1
7.112622950819672	2699	1
7.164535519125684	6338	1
7.183169398907103	1651	1
7.193661202185792	9922	1
7.231912568306011	8098	1
7.2746994535519125	2408	1
7.306666666666667	7949	1
7.411092896174863	2787	1
7.482349726775956	7328	1
7.595300546448087	33	1
7.615956284153006	5838	1
7.681967213114754	8603	1
7.712459016393442	7143	1
7.724153005464481	7076	1
7.763989071038251	36	1
7.7956830601092895	5865	1
7.808469945355191	3007	1
7.828907103825136	4108	1
7.848579234972677	3696	1
7.8787431693989065	4700	1
7.922732240437159	3321	1
7.980655737704918	9467	1
7.988087431693989	6471	1
8.000546448087432	9163	1
8.023060109289617	126	1
8.024972677595628	910	1
8.06912568306011	8315	1
8.092131147540984	9388	1
8.103989071038251	4641	1
8.129562841530054	9250	1
8.203715846994536	5221	1
8.239890710382515	7478	1
8.275956284153006	2325	1
8.28120218579235	1063	1
8.311803278688524	1338	1
8.313551912568306	8233	1
8.354043715846995	4460	1
8.409016393442622	1611	1
8.439508196721311	1404	1
8.4648087431694	8097	1
8.47551912568306	688	1
8.503715846994536	185	1
8.542841530054645	9546	1
8.559890710382515	2483	1
8.566010928961749	4078	1
8.566612021857924	3023	1
8.613224043715848	4405	1
8.637704918032787	7589	1
8.7824043715847	7282	1
8.800765027322404	2230	1
8.812568306010927	9807	1
8.850491803278688	942	1
8.869344262295082	8025	1
8.91513661202186	8878	1
8.921584699453552	633	1
8.953333333333333	5304	1
8.97551912568306	4021	1
9.022131147540984	275	1
9.027978142076503	9723	1
9.053879781420765	5142	1
9.100273224043717	5880	1
9.153114754098361	6268	1
9.185136612021857	9454	1
9.200546448087433	1478	1
9.208196721311475	2623	1
9.209781420765028	1865	1
9.210928961748634	3827	1
9.235355191256831	5461	1
9.248360655737704	1477	1
9.273060109289618	8520	1
9.286885245901638	8866	1
9.294371584699455	2041	1
9.40311475409836	4806	1
9.436120218579235	2211	1
9.43896174863388	7945	1
9.447377049180329	8587	1
9.477322404371586	3169	1
9.517868852459017	7946	1
9.518907103825137	7323	1
9.548907103825137	5124	1
9.559726775956284	9063	1
9.693333333333333	1722	1
9.730437158469947	4815	1
9.770273224043715	9288	1
9.786174863387977	5791	1
9.808743169398907	7122	1
9.820491803278689	7956	1
9.826448087431693	4472	1
9.827267759562842	8004	1
9.852021857923496	6292	1
9.876830601092896	1514	1
9.945464480874316	8007	1
10.12792349726776	2864	1
10.15568306010929	6489	1
10.158524590163934	975	1
10.173224043715848	2755	1
10.255136612021857	1978	1
10.259180327868853	8077	1
10.327158469945356	6495	1
10.3824043715847	1786	1
10.392896174863388	6764	1
10.41344262295082	1401	1
10.420928961748633	3221	1
10.545737704918032	1523	1
10.568360655737704	2271	1
10.636830601092896	8447	1
10.645956284153005	9392	1
10.654043715846996	6592	1
10.654371584699454	4050	1
10.670382513661202	6116	1
10.67551912568306	438	1
10.703333333333333	2440	1
10.73464480874317	569	1
10.735901639344261	5697	1
10.73857923497268	9624	1
10.788306010928961	6769	1
10.804098360655738	979	1
10.855409836065572	856	1
