0.03197415300546448	1838	1
0.11863661202185792	7138	1
0.12067267759562841	2389	1
0.12214262295081967	7620	1
0.12363387978142076	3591	1
0.20232896174863388	1378	1
0.23717759562841528	1927	1
0.2472655737704918	4082	1
0.44088196721311473	8929	1
0.47023551912568307	5494	1
0.5531256830601093	1606	1
0.5704098360655738	6007	1
0.6843606557377049	4018	1
0.7270218579234973	2957	1
0.8591693989071038	7708	1
1.0046448087431694	1877	1
1.0324863387978143	9663	1
1.0669344262295082	4938	1
1.1673169398907104	8361	1
1.2180382513661203	2829	1
1.2426065573770493	4393	1
1.3154371584699454	3426	1
1.3423169398907102	8133	1
1.368726775956284	580	1
1.5147049180327867	8834	1
1.7253934426229507	139	1
1.7520382513661201	1763	1
1.75575956284153	2965	1
1.760879781420765	6937	1
1.8403934426229507	5854	1
1.8483114754098362	2071	1
1.9170765027322405	2933	1
1.9574535519125684	2893	1
2.045295081967213	3488	1
2.1346502732240435	5267	1
2.163486338797814	1784	1
2.2370601092896174	5527	1
2.2655191256830602	7019	1
2.285103825136612	1631	1
2.313672131147541	6653	1
2.3196721311475406	4166	1
2.361754098360656	1375	1
2.3868743169398905	3096	1
2.3906502732240438	8674	1
2.450327868852459	5253	1
2.478792349726776	7415	1
2.5220054644808743	3756	1
2.6493715846994537	298	1
2.691333333333333	4575	1
2.7950655737704917	7929	1
2.8008579234972677	224	1
2.8518469945355194	7018	1
2.8922240437158466	4074	1
2.9978142076502734	4877	1
2.9978743169398907	394	1
3.0456010928961748	8728	1
3.0610382513661203	1007	1
3.0635245901639343	761	1
3.103934426229508	5958	1
3.144180327868852	9612	1
3.1597650273224045	9124	1
3.2394590163934422	4718	1
3.248486338797814	4847	1
3.2601475409836067	9222	1
3.2824754098360653	2699	1
3.3006885245901643	4761	1
3.3451639344262296	8773	1
3.3582131147540983	6543	1
3.398573770491803	9954	1
3.40003825136612	9700	1
3.4047267759562843	1901	1
3.497918032786885	4531	1
3.5129836065573774	6295	1
3.5369617486338796	4121	1
3.5426338797814205	8552	1
3.581622950819672	4241	1
3.599005464480874	4305	1
3.623087431693989	4202	1
3.6330655737704918	3066	1
3.693333333333333	8038	1
3.698639344262295	1060	1
3.749896174863388	692	1
3.7588852459016393	8638	1
3.828071038251366	808	1
3.844666666666667	7771	1
3.8447868852459015	5780	1
3.881775956284153	3879	1
3.9282896174863384	6760	1
4.027612021857924	389	1
4.062185792349727	7060	1
4.080737704918033	7576	1
4.083677595628415	8660	1
4.113896174863388	1507	1
4.165191256830601	5795	1
4.1980163934426225	3337	1
4.33920218579235	9885	1
4.360142076502732	1065	1
4.376475409836066	3975	1
4.428224043715847	1189	1
4.44955737704918	8581	1
4.534513661202186	8040	1
4.572732240437158	6379	1
4.592797814207651	4618	1
4.644289617486338	3855	1
4.673655737704918	4172	1
4.943535519125683	6557	1
4.96103825136612	3170	1
4.962737704918032	4045	1
5.0903661202185795	3430	1
5.1154754098360655	6288	1
5.131295081967212	1231	1
5.170852459016393	7616	1
5.187579234972677	8341	1
5.207409836065573	4083	1
5.269153005464481	9360	1
5.279191256830601	5732	1
5.30444262295082	7166	1
5.317896174863388	8593	1
5.3453387978142075	345	1
5.354524590163934	5216	1
5.437448087431695	7219	1
5.509398907103825	533	1
5.538743169398907	1417	1
5.547158469945355	8165	1
5.603825136612022	2275	1
5.610437158469945	680	1
5.624371584699454	9208	1
5.641584699453551	1144	1
5.643333333333333	9366	1
5.705573770491803	3263	1
5.707431693989071	2758	1
5.738852459016393	5897	1
5.755300546448088	428	1
5.757923497267759	9119	1
5.7738797814207645	9618	1
5.81103825136612	5016	1
5.815136612021858	2710	1
5.848907103825137	2507	1
