0.07805792349726776	2036	1
0.14762732240437157	2675	1
0.25757486338797814	2471	1
0.49473770491803276	6121	1
0.5719234972677596	8827	1
0.6482295081967213	309	1
0.6675027322404371	7747	1
0.6778360655737705	8880	1
0.7192568306010929	5877	1
0.7877049180327869	1228	1
0.8008743169398908	7738	1
0.8366065573770493	5487	1
0.9340655737704917	3015	1
0.9507377049180328	4203	1
1.1292349726775956	979	1
1.2393333333333334	3432	1
1.292677595628415	2241	1
1.3837158469945356	924	1
1.4297049180327868	1489	1
1.4810546448087432	3330	1
1.4960327868852457	2513	1
1.5125573770491805	8243	1
1.530054644808743	3385	1
1.5362896174863387	8238	1
1.5746666666666667	7243	1
1.5840382513661202	8796	1
1.5932021857923497	4078	1
1.6231420765027322	8281	1
1.6524480874316938	2276	1
1.774792349726776	8587	1
1.8991639344262294	9637	1
1.9029180327868853	4372	1
1.9269180327868851	8692	1
1.9350983606557375	53	1
1.9484426229508196	7548	1
1.9847213114754099	9691	1
2.153158469945355	536	1
2.222568306010929	9304	1
2.2391639344262297	6983	1
2.3006120218579236	9492	1
2.3746284153005464	4718	1
2.37927868852459	7647	1
2.4447377049180323	3168	1
2.4528688524590163	7395	1
2.5702786885245903	9669	1
2.5730928961748636	9955	1
2.6098032786885246	6491	1
2.6417322404371584	2278	1
2.723841530054645	3572	1
2.851092896174863	2888	1
2.8666502732240438	7106	1
2.885071038251366	8079	1
3.1224535519125682	8152	1
3.2092896174863386	9200	1
3.2913934426229505	9429	1
3.4071584699453554	5847	1
3.552464480874317	9168	1
3.5978743169398903	5496	1
3.617311475409836	5829	1
3.6944426229508194	9855	1
3.7137158469945355	4768	1
3.7717377049180327	1215	1
3.844071038251366	4299	1
3.8607158469945357	8625	1
3.9135846994535517	271	1
3.9313442622950823	2284	1
3.9625628415300547	2132	1
3.965475409836065	960	1
3.9995683060109286	7550	1
4.015016393442623	2388	1
4.033901639344262	8588	1
4.073131147540983	5906	1
4.129732240437158	3580	1
4.142726775956284	5708	1
4.224109289617486	6390	1
4.263868852459017	2332	1
4.35072131147541	9577	1
