0.043918852459016396	3431	1
0.09113169398907103	2758	1
0.28833715846994534	4393	1
0.33443224043715847	3348	1
0.3370071038251366	5572	1
0.36226885245901636	5855	1
0.4054874316939891	3277	1
0.5817431693989071	5181	1
0.59924043715847	2679	1
0.6073224043715847	112	1
0.8067377049180329	5001	1
0.8953606557377048	1175	1
0.899	6658	1
0.900327868852459	4483	1
0.9416502732240437	3637	1
0.9979890710382513	980	1
1.034398907103825	7374	1
1.0756120218579235	5011	1
1.0811693989071038	1641	1
1.1130819672131147	4766	1
1.1572568306010929	5397	1
1.2790163934426229	5854	1
1.342808743169399	1626	1
1.3719398907103826	4363	1
1.4041857923497267	566	1
1.4309890710382511	7576	1
1.4394043715846994	7365	1
1.5234754098360654	2874	1
1.5668196721311474	6767	1
1.741918032786885	4649	1
1.7668524590163934	4781	1
1.776584699453552	9128	1
1.781896174863388	6869	1
1.8109125683060108	1260	1
1.8228579234972677	9895	1
1.878311475409836	2434	1
1.901142076502732	2444	1
1.9798852459016394	298	1
2.037606557377049	4870	1
2.0714262295081967	2507	1
2.0916612021857923	7580	1
2.190568306010929	8507	1
2.3034207650273224	8975	1
2.327775956284153	7291	1
2.367010928961749	3862	1
2.4088633879781423	977	1
2.513125683060109	2079	1
2.59927868852459	8351	1
2.6640327868852456	1085	1
2.7134918032786883	8755	1
2.7598961748633877	4872	1
2.761125683060109	8972	1
2.863595628415301	4727	1
2.9619234972677595	8170	1
3.026311475409836	17	1
3.0400109289617485	232	1
3.0735136612021856	8607	1
3.088049180327869	4635	1
3.0979398907103826	9281	1
3.1092295081967216	2157	1
3.121158469945355	9489	1
3.1440601092896174	2831	1
3.1658688524590164	5892	1
3.247814207650273	5788	1
3.292710382513661	2886	1
3.470792349726776	3678	1
3.5264316939890707	7421	1
3.530672131147541	9961	1
3.545672131147541	3034	1
3.614710382513661	7905	1
3.6159617486338798	5721	1
3.654486338797814	3780	1
3.7880109289617487	7303	1
3.819224043715847	5959	1
3.8957431693989073	5139	1
3.9178469945355188	7080	1
3.9432513661202186	447	1
3.9597486338797814	8789	1
3.9988743169398906	2356	1
4.007486338797814	6959	1
4.027142076502733	1851	1
4.250103825136613	293	1
4.295284153005465	6016	1
4.300049180327869	9971	1
4.333683060109289	6000	1
4.39651912568306	1915	1
4.40524043715847	6102	1
