0.004677415300546448	7681	1
0.09255300546448086	6960	1
0.11615737704918033	3700	1
0.19109125683060108	2260	1
0.23446448087431693	4465	1
0.23541639344262294	4412	1
0.2742792349726776	3927	1
0.41351147540983607	318	1
0.567879781420765	2552	1
0.5994699453551912	2923	1
0.7358087431693989	2961	1
0.7646612021857924	6779	1
0.800120218579235	4798	1
0.8453114754098361	7289	1
0.9177049180327869	1389	1
1.0700218579234972	4703	1
1.1723333333333334	3497	1
1.228262295081967	2736	1
1.2582950819672132	9091	1
1.2770054644808744	9379	1
1.3704098360655736	5370	1
1.413262295081967	1125	1
1.450464480874317	4833	1
1.474153005464481	6388	1
1.6029726775956283	7391	1
1.6280000000000001	8461	1
1.6437377049180328	310	1
1.6769016393442622	5288	1
1.7821311475409836	2621	1
1.7829234972677594	2502	1
1.7840928961748632	7243	1
1.7867704918032785	2092	1
1.836087431693989	502	1
1.8375355191256832	4515	1
1.9256010928961746	5577	1
1.9277049180327868	3686	1
1.939879781420765	3108	1
1.9763661202185794	940	1
1.9975846994535518	1418	1
2.0172349726775956	2841	1
2.0216939890710384	9983	1
2.084311475409836	2742	1
2.141415300546448	481	1
2.1479289617486335	7424	1
2.1553060109289617	6668	1
2.165404371584699	5486	1
2.178792349726776	6397	1
2.181661202185792	7726	1
2.201939890710382	1009	1
2.23851912568306	5499	1
2.241191256830601	1086	1
2.24375956284153	1495	1
2.2914098360655735	7560	1
2.330136612021858	4931	1
2.3500928961748637	1146	1
2.419688524590164	9639	1
2.449131147540984	1229	1
2.467415300546448	5884	1
2.4881366120218575	3320	1
2.501360655737705	5254	1
2.598808743169399	7973	1
2.663934426229508	5244	1
2.746595628415301	4610	1
2.845939890710383	5523	1
2.8890601092896175	9294	1
2.931136612021858	9772	1
2.9360765027322406	8747	1
2.9684098360655735	4034	1
2.995125683060109	3228	1
3.0438032786885247	1	1
3.0452896174863384	5812	1
3.049377049180328	2330	1
3.109464480874317	8883	1
3.1187923497267755	8510	1
3.147327868852459	8546	1
3.1500382513661203	1381	1
3.1508688524590163	8185	1
3.188781420765027	7089	1
3.19648087431694	3054	1
3.1968032786885248	132	1
3.199245901639344	9879	1
3.200972677595628	9100	1
3.2010819672131143	9389	1
3.205262295081967	5127	1
3.2151147540983605	9123	1
3.225688524590164	2814	1
3.2384535519125683	3346	1
3.240398907103825	2604	1
3.261994535519126	7821	1
3.320704918032787	1820	1
3.3242677595628414	1586	1
3.3507158469945355	2543	1
3.390874316939891	6296	1
3.3919398907103826	8742	1
3.3973661202185794	3903	1
3.3995901639344264	7388	1
3.4043114754098363	553	1
3.42048087431694	9856	1
3.4286612021857925	8498	1
3.4376775956284154	8118	1
3.4541530054644807	9898	1
3.481087431693989	7016	1
3.483683060109289	526	1
3.488896174863388	5339	1
3.5057759562841526	5638	1
3.5360819672131147	4772	1
3.555174863387978	4886	1
3.5825792349726777	4698	1
3.5879781420765027	827	1
3.6221584699453553	5528	1
3.630218579234973	1460	1
3.6523224043715845	7313	1
3.6677704918032785	9345	1
3.676502732240437	7665	1
3.7047814207650274	7237	1
3.7137868852459017	3017	1
3.7372295081967213	7288	1
3.7384699453551913	8559	1
3.7685464480874318	542	1
3.771857923497268	7807	1
3.783825136612022	1779	1
3.7982950819672134	9493	1
3.8293825136612023	382	1
3.835289617486339	7967	1
3.8496666666666663	1404	1
3.8698251366120218	2488	1
3.9012896174863387	2698	1
3.937666666666667	419	1
3.956426229508197	7408	1
3.9667540983606555	6261	1
3.9875191256830598	9432	1
4.0015191256830605	8449	1
4.010677595628415	5667	1
4.040841530054645	4093	1
4.05144262295082	4876	1
4.066584699453552	9478	1
4.0853825136612025	1737	1
4.102606557377049	8299	1
4.1163005464480875	4023	1
4.137622950819672	7916	1
4.153366120218579	1886	1
4.161803278688525	3605	1
4.171699453551913	9815	1
4.1833606557377045	2326	1
4.202120218579235	9835	1
4.2520765027322405	2544	1
4.257819672131148	7595	1
4.288693989071039	9941	1
4.2967868852459015	4973	1
4.321469945355191	1699	1
4.366174863387978	7107	1
4.394825136612022	611	1
4.399071038251366	5712	1
4.405103825136612	5654	1
4.4245464480874315	7261	1
4.43535519125683	9301	1
4.444338797814208	9623	1
4.4496393442622955	1802	1
4.452901639344262	5745	1
4.466628415300546	8444	1
4.478852459016394	5501	1
4.485907103825136	5892	1
4.5128306010928965	1244	1
4.523453551912568	5201	1
4.5743825136612015	1506	1
4.581978142076503	2323	1
4.582508196721311	5581	1
4.59072131147541	4493	1
4.61811475409836	6094	1
4.620426229508197	5999	1
4.638142076502732	9668	1
4.663934426229508	2686	1
4.672786885245902	6671	1
4.696262295081967	9093	1
4.717256830601094	9620	1
4.723267759562841	7102	1
4.754765027322405	7535	1
4.7589781420765025	5482	1
