0.09621475409836065	967	1
0.1119398907103825	6481	1
0.11819945355191257	4535	1
0.15943606557377046	2421	1
0.20908524590163935	576	1
0.24614098360655737	4446	1
0.537968306010929	2107	1
0.5428142076502732	5882	1
0.6402131147540983	8716	1
0.7814918032786885	3522	1
0.8591530054644809	8312	1
0.8709945355191256	7777	1
0.8979071038251366	2056	1
0.9061092896174863	9021	1
0.9280874316939891	2998	1
0.9345191256830601	2349	1
0.9728524590163934	8016	1
1.0265409836065573	1840	1
1.1199726775956282	8590	1
1.1604262295081966	2070	1
1.190672131147541	4395	1
1.2547868852459017	6441	1
1.3718415300546447	2392	1
1.4497486338797816	2041	1
1.5036557377049182	3703	1
1.536497267759563	7321	1
1.6412459016393444	1549	1
1.6695191256830602	1587	1
1.689896174863388	4547	1
1.7544918032786885	3435	1
1.7603934426229506	736	1
1.7698524590163933	2594	1
1.800639344262295	6877	1
1.8039234972677596	1258	1
1.9081202185792348	9192	1
1.9303497267759562	6520	1
2.0758579234972676	7610	1
2.10851912568306	9158	1
2.1877213114754097	7596	1
2.272360655737705	2470	1
2.4989999999999997	8487	1
2.5504644808743167	7752	1
2.5730054644808744	2191	1
2.596945355191257	229	1
2.710027322404372	2246	1
2.7826994535519125	1915	1
2.8331530054644807	2987	1
2.8547322404371585	2211	1
2.8724371584699457	3971	1
2.883087431693989	1977	1
2.928065573770492	311	1
2.9407868852459016	9545	1
2.965360655737705	7442	1
3.014087431693989	24	1
3.08427868852459	3141	1
3.143344262295082	8004	1
3.217726775956284	9956	1
3.2307322404371583	4959	1
3.2732677595628417	3201	1
3.3198961748633877	6961	1
3.336262295081967	5522	1
3.4322295081967216	3035	1
3.4418907103825136	5273	1
3.4485409836065575	2151	1
3.4750928961748633	3258	1
3.483136612021858	2577	1
3.4942622950819673	4417	1
3.535431693989071	8345	1
3.6321092896174862	2480	1
3.635224043715847	415	1
3.647437158469945	364	1
3.7101038251366116	9574	1
3.8402677595628414	8432	1
3.9572786885245903	5404	1
3.978814207650273	7146	1
3.9932349726775955	4440	1
4.048945355191257	486	1
4.0710601092896175	8847	1
4.071448087431694	5946	1
4.078573770491803	6222	1
4.1345136612021856	6074	1
4.1579726775956285	5094	1
4.2194863387978145	2048	1
4.247234972677596	8195	1
4.263502732240437	7571	1
4.269628415300546	2163	1
4.271300546448088	2850	1
4.343540983606557	2901	1
4.346273224043715	6957	1
4.453644808743169	8227	1
4.455759562841529	5129	1
4.480136612021858	3872	1
4.482071038251366	4210	1
4.548748633879781	2972	1
4.583393442622951	9906	1
4.645601092896175	9648	1
4.674054644808743	7035	1
4.700677595628416	7919	1
4.7382950819672125	7505	1
4.771890710382514	4971	1
4.79524043715847	6780	1
4.800278688524591	2100	1
4.824699453551913	3657	1
4.824710382513661	3418	1
4.892989071038251	383	1
4.9777540983606565	5844	1
4.98875956284153	7982	1
5.009169398907104	409	1
5.014185792349727	1992	1
5.0233169398907105	8457	1
5.300469945355191	3662	1
5.303098360655738	7789	1
5.307590163934426	3192	1
5.383765027322404	5238	1
5.396825136612022	3825	1
5.430469945355191	4220	1
5.531420765027322	9557	1
5.584918032786884	6868	1
5.588907103825136	956	1
5.60775956284153	1073	1
5.655846994535519	8366	1
5.673825136612021	2491	1
5.677486338797814	8638	1
5.685628415300546	1170	1
5.760819672131147	3056	1
5.77431693989071	8617	1
5.856284153005465	9198	1
5.870382513661203	5702	1
5.883661202185793	4584	1
5.90207650273224	1048	1
5.927814207650274	6162	1
5.953333333333334	3552	1
5.990819672131147	1653	1
5.993989071038251	4279	1
6.002896174863388	8277	1
6.009945355191257	1594	1
6.0272131147540975	9882	1
6.048196721311475	5048	1
6.104098360655738	9820	1
6.1146448087431695	391	1
6.151530054644809	7995	1
6.211857923497267	5829	1
6.223169398907103	1683	1
6.29344262295082	6066	1
6.314918032786886	7774	1
6.334590163934426	821	1
6.448087431693989	8249	1
6.509617486338798	1910	1
6.538961748633879	4682	1
6.573169398907104	6703	1
6.7650273224043715	7149	1
6.773715846994535	7790	1
6.916939890710383	2971	1
6.952459016393442	7899	1
6.960765027322404	7400	1
6.981693989071038	5113	1
7.000273224043716	898	1
7.026065573770492	8250	1
7.033442622950819	3715	1
7.083333333333333	4645	1
7.117486338797814	6628	1
7.133169398907103	2249	1
7.175792349726776	1733	1
7.260327868852459	2049	1
7.381420765027322	2536	1
7.399836065573771	6355	1
7.426393442622951	8335	1
7.454426229508197	7640	1
7.502732240437158	6044	1
7.565846994535519	288	1
7.581857923497267	3737	1
7.637978142076503	6619	1
7.651803278688524	4029	1
7.661912568306011	3370	1
7.675683060109289	8586	1
7.687049180327868	9450	1
7.879617486338798	6814	1
7.889398907103825	8880	1
7.906010928961749	5878	1
7.932131147540984	7757	1
7.9957377049180325	4686	1
8.033005464480874	2593	1
8.072185792349726	8027	1
8.101967213114754	334	1
8.105683060109289	696	1
8.112459016393442	3587	1
8.14071038251366	6258	1
8.158852459016392	1402	1
8.176338797814207	5125	1
8.182349726775955	9658	1
8.250437158469945	4735	1
8.311967213114754	9987	1
8.318579234972677	2710	1
8.340437158469946	4816	1
8.34792349726776	4648	1
8.347978142076503	1276	1
8.404972677595628	1412	1
8.471967213114754	5557	1
8.477322404371584	6232	1
8.485792349726776	6538	1
8.499453551912568	5719	1
8.543715846994536	9657	1
8.59497267759563	5206	1
8.68142076502732	1516	1
8.682896174863387	5521	1
8.786174863387979	7090	1
8.808797814207649	1261	1
8.905519125683059	9958	1
8.910928961748633	3860	1
9.03191256830601	718	1
9.112459016393442	7363	1
9.166229508196722	6779	1
9.196939890710382	6825	1
9.252131147540982	614	1
9.273879781420764	4612	1
9.303333333333335	1870	1
9.307978142076502	3876	1
9.323770491803279	5869	1
9.355409836065574	7458	1
9.363606557377048	4602	1
9.426338797814207	6749	1
9.55327868852459	7593	1
9.588743169398908	3763	1
9.623551912568306	6635	1
9.644590163934426	7927	1
9.720983606557377	3208	1
9.754535519125684	5577	1
9.77415300546448	1223	1
9.784098360655738	8146	1
9.801420765027322	4842	1
9.864590163934427	1164	1
9.877377049180328	5146	1
9.887540983606558	8794	1
9.988852459016393	4721	1
10.065792349726776	5797	1
10.096448087431694	8266	1
10.135081967213114	5367	1
10.222786885245903	8029	1
10.278032786885246	5938	1
10.334207650273225	9027	1
10.373934426229507	1763	1
10.46071038251366	3842	1
10.487650273224043	1002	1
10.513551912568307	4756	1
10.533661202185792	1868	1
10.55846994535519	3782	1
10.584262295081967	9927	1
10.636174863387978	2305	1
10.65224043715847	8401	1
10.657267759562842	9168	1
10.695901639344262	4401	1
10.707704918032787	1256	1
10.710546448087433	2027	1
10.738196721311475	5771	1
10.754262295081968	9946	1
10.773442622950821	67	1
10.801475409836065	2640	1
10.89071038251366	4299	1
10.916830601092895	9811	1
10.952513661202186	1131	1
10.985573770491802	4549	1
11.04377049180328	7077	1
11.055901639344263	8099	1
11.13032786885246	1834	1
11.13672131147541	9842	1
