0.07950983606557377	1407	1
0.15070218579234973	8954	1
0.21053333333333332	8593	1
0.244024043715847	3459	1
0.3015021857923497	9451	1
0.31938306010928963	137	1
0.39016994535519123	7116	1
0.4098196721311475	993	1
0.5116092896174863	9335	1
0.5140229508196721	7836	1
0.5618469945355191	2209	1
0.6070765027322405	8931	1
0.6359180327868852	3784	1
0.6556994535519126	1793	1
0.9533333333333334	653	1
0.9647540983606557	4315	1
1.0022732240437158	6666	1
1.0201475409836065	780	1
1.0269562841530055	7140	1
1.0828032786885247	3055	1
1.1177158469945356	6227	1
1.1183879781420765	261	1
1.2157213114754097	1354	1
1.3315245901639343	6825	1
1.3552021857923497	2651	1
1.3904043715846994	3283	1
1.414415300546448	2366	1
1.4499781420765026	3290	1
1.4642513661202186	2434	1
1.4655300546448087	9785	1
1.4711475409836066	9256	1
1.4905464480874318	8105	1
1.4960601092896175	5910	1
1.4995846994535518	4455	1
1.5157213114754098	8934	1
1.563273224043716	6041	1
1.6092568306010928	1793	0
1.75	458	1
1.7521311475409835	6436	1
1.7692459016393443	1351	1
1.782863387978142	6945	1
1.7873333333333332	1569	1
1.8093715846994536	1382	1
1.8174480874316938	2127	1
1.9693606557377048	8670	1
1.9787377049180328	1234	1
2.070245901639344	7753	1
2.071087431693989	29	1
2.1339617486338796	5433	1
2.13672131147541	7422	1
2.2012349726775953	9559	1
2.2302076502732238	8184	1
2.2780546448087433	7133	1
2.2801530054644807	5787	1
2.344469945355191	508	1
2.359174863387978	4413	1
2.3966065573770488	9976	1
2.42496174863388	3237	1
2.4363224043715848	9311	1
2.448366120218579	8187	1
2.5563551912568308	6192	1
2.5743224043715847	1864	1
2.5894371584699454	7125	1
2.602256830601093	7871	1
2.6344754098360657	8740	1
2.74475956284153	4730	1
2.7520601092896175	4411	1
2.848792349726776	8646	1
2.897224043715847	656	1
2.919896174863388	5334	1
3.0623060109289617	8965	1
3.092453551912568	4968	1
3.1337486338797813	8044	1
3.1538087431693986	1501	1
3.1582896174863384	3467	1
3.2050983606557377	3758	1
3.221262295081967	7177	1
3.229071038251366	1602	1
3.240617486338798	970	1
3.3251366120218577	1611	1
3.334770491803279	7756	1
3.449879781420765	4179	1
3.4725136612021856	9912	1
3.507743169398907	5193	1
3.518098360655738	5698	1
3.656890710382514	4720	1
3.6934371584699455	6924	1
3.715704918032787	9481	1
3.7518032786885245	3988	1
3.7658196721311477	3517	1
3.8876065573770493	7635	1
3.906218579234973	6145	1
3.9156666666666666	4363	1
3.9308688524590165	8776	1
3.933885245901639	5351	1
3.942579234972677	1710	1
3.96955737704918	7654	1
4.19320218579235	4288	1
4.204573770491803	6051	1
4.281775956284153	9500	1
4.298693989071038	2805	1
4.397262295081967	5898	1
4.404142076502732	3011	1
4.469387978142077	2772	1
4.48531693989071	4662	1
4.518393442622951	3494	1
4.518573770491804	4018	1
4.521229508196721	5809	1
4.532945355191257	7437	1
4.603530054644809	6735	1
4.616475409836065	6017	1
4.617071038251366	3924	1
4.621377049180328	2710	1
4.630786885245902	4890	1
4.649234972677595	4149	1
4.668333333333333	2210	1
4.6703879781420765	5162	1
4.701688524590164	7366	1
4.71211475409836	3440	1
4.723191256830601	173	1
4.744693989071037	4731	1
4.7479180327868855	4871	1
4.7694480874316945	5156	1
4.7791366120218575	4224	1
4.845699453551912	1343	1
4.855306010928961	9783	1
4.995289617486338	8001	1
5.099114754098361	9113	1
5.100693989071038	633	1
5.1552404371584695	8262	1
5.1715027322404366	1952	1
5.212420765027322	8070	1
5.21603825136612	6062	1
5.2316721311475405	9998	1
5.2807704918032785	8815	1
5.286081967213114	6722	1
5.307087431693989	6588	1
5.317245901639343	5177	1
5.326972677595628	9218	1
5.357087431693989	1329	1
5.447863387978142	8632	1
5.456852459016393	9179	1
5.474207650273224	5326	1
5.48792349726776	1118	1
5.491092896174863	6879	1
5.502732240437159	1953	1
5.522841530054645	9000	1
5.56775956284153	8777	1
5.620601092896175	9332	1
5.64103825136612	6719	1
5.6629508196721305	9545	1
5.716939890710383	2697	1
5.720765027322404	7842	1
5.762950819672131	1013	1
5.893989071038251	5538	1
5.915191256830601	3182	1
5.958743169398907	9763	1
5.964043715846995	5689	1
5.970218579234972	2336	1
6.04344262295082	8924	1
6.046393442622951	2700	1
6.0630601092896175	2808	1
6.1502732240437155	7198	1
6.176830601092896	7771	1
6.1932786885245905	2623	1
6.218524590163934	1321	1
6.2195081967213115	7181	1
6.252896174863388	5676	1
6.255901639344262	3993	1
6.2722404371584695	5500	1
6.288852459016394	2928	1
6.294207650273224	7358	1
6.310874316939891	5503	1
6.340546448087431	7355	1
6.348032786885246	6416	1
6.399781420765028	2951	1
6.4082513661202185	488	1
6.420765027322404	9444	1
6.433770491803278	6729	1
6.47327868852459	8633	1
6.509453551912569	7853	1
6.542459016393442	5115	1
6.560765027322404	6038	1
6.82431693989071	185	1
6.828251366120218	5091	1
6.855737704918033	8478	1
6.904699453551912	1156	1
6.910655737704918	4995	1
6.912896174863388	4065	1
6.9259016393442625	2307	1
7.008633879781421	752	1
7.012240437158471	4497	1
7.074262295081967	6158	1
7.106502732240437	201	1
7.143005464480875	925	1
7.154590163934426	5341	1
7.187540983606557	7912	1
7.194480874316939	5977	1
7.23464480874317	9819	1
7.241092896174863	1507	1
7.244590163934426	7471	1
7.258469945355191	3826	1
7.26448087431694	2500	1
7.2686338797814205	4382	1
7.276448087431694	5032	1
7.321475409836066	7725	1
7.358633879781421	9521	1
7.368469945355191	9292	1
7.3704371584699455	8717	1
7.393497267759563	8598	1
7.455355191256831	8722	1
7.46295081967213	2691	1
7.485846994535519	3564	1
7.491693989071038	6013	1
7.519672131147542	8461	1
7.522950819672131	5611	1
7.5674863387978135	8985	1
7.585136612021858	9135	1
7.5922950819672135	801	1
7.596010928961749	5024	1
7.620273224043716	7995	1
7.681584699453552	9552	1
7.712677595628415	6983	1
7.773715846994535	9742	1
7.79983606557377	4909	1
7.825081967213115	3345	1
7.84622950819672	7057	1
7.877704918032787	6731	1
7.9054644808743175	5365	1
7.9259016393442625	9424	1
7.930437158469945	5779	1
7.951256830601093	6094	1
7.98103825136612	3513	1
7.986120218579235	2977	1
8.003606557377049	4965	1
8.02295081967213	2682	1
8.025573770491803	3678	1
8.065300546448087	4568	1
8.065464480874317	6524	1
8.091256830601093	3332	1
8.104371584699454	217	1
8.112568306010928	4500	1
8.172896174863387	7569	1
8.193333333333333	3244	1
8.23295081967213	9622	1
8.342568306010929	2616	1
8.353770491803278	5194	1
8.397103825136613	6798	1
8.398579234972678	2813	1
8.404043715846994	1950	1
8.406010928961749	5140	1
8.441092896174863	2711	1
8.453825136612021	8957	1
8.484863387978143	9705	1
8.530928961748634	4805	1
8.546612021857923	7505	1
8.556994535519125	7342	1
8.590819672131149	3496	1
8.60393442622951	4915	1
8.64103825136612	5442	1
8.642349726775956	1556	1
8.644207650273223	6294	1
8.659781420765027	7149	1
8.66792349726776	7891	1
8.710655737704919	2462	1
8.711584699453551	1543	1
8.71191256830601	4265	1
8.73	1868	1
8.802786885245903	8649	1
8.810109289617486	1986	1
8.828087431693989	1932	1
8.829180327868851	7935	1
8.8424043715847	3820	1
8.878032786885244	7777	1
8.920327868852459	9190	1
8.958579234972678	516	1
8.986994535519127	8624	1
9.003606557377049	8547	1
9.135901639344262	6101	1
9.14655737704918	2825	1
9.158032786885245	7576	1
9.20655737704918	3704	1
9.217049180327868	7220	1
9.238360655737704	3979	1
9.289453551912567	6598	1
9.298743169398907	4417	1
9.311639344262296	7034	1
9.384153005464482	1615	1
9.398142076502733	1889	1
9.43207650273224	1184	1
9.448524590163933	6930	1
9.481912568306011	3485	1
9.550109289617486	3796	1
9.56224043715847	2231	1
9.584535519125682	2267	1
9.595792349726777	346	1
9.603606557377049	2947	1
9.617103825136612	8006	1
9.658907103825136	7192	1
9.664207650273223	1568	1
9.696338797814208	5762	1
9.706612021857923	9163	1
9.715300546448088	8519	1
9.729508196721312	7011	1
9.779453551912567	8080	1
9.782240437158471	2495	1
9.862185792349726	6620	1
9.866939890710382	2143	1
9.877377049180328	4518	1
9.87792349726776	4188	1
9.883989071038252	7201	1
9.898469945355192	758	1
9.933606557377049	1167	1
10.012131147540984	3257	1
10.054098360655736	8034	1
10.075901639344263	3416	1
10.077049180327869	2995	1
10.184371584699452	8940	1
10.21808743169399	7608	1
10.227103825136611	1056	1
10.229453551912568	2722	1
10.260546448087432	3830	1
10.270218579234971	2041	1
10.297650273224043	2997	1
10.29863387978142	1663	1
10.33016393442623	67	1
10.354043715846995	4400	1
10.382185792349727	3018	1
10.391475409836065	5388	1
10.411256830601092	8808	1
10.418579234972677	1970	1
10.51032786885246	5757	1
10.532021857923496	784	1
10.533989071038253	8834	1
10.539180327868852	5049	1
10.552513661202186	8975	1
10.565081967213114	7232	1
10.607978142076501	1043	1
10.67825136612022	9983	1
10.680054644808743	8581	1
10.725300546448088	4827	1
10.77327868852459	4132	1
10.792349726775956	8916	1
10.82136612021858	7394	1
10.860491803278688	4870	1
10.869344262295082	2794	1
10.886010928961747	6342	1
10.925300546448087	9626	1
11.005792349726777	8502	1
11.03415300546448	584	1
11.095464480874316	9575	1
11.13256830601093	3771	1
11.138360655737705	5243	1
11.141420765027322	5835	1
11.14295081967213	659	1
11.156120218579234	4736	1
11.205300546448088	8850	1
11.254972677595628	5411	1
11.279071038251367	7194	1
11.349617486338799	7711	1
11.349945355191258	1265	1
11.429016393442621	673	1
11.506120218579236	2942	1
11.523387978142077	462	1
11.582459016393443	5528	1
11.616830601092897	3701	1
11.625519125683061	2820	1
11.626120218579235	6699	1
11.682732240437158	2770	1
11.69344262295082	130	1
11.785300546448086	6767	1
11.790655737704917	8049	1
11.807322404371584	6310	1
11.82934426229508	4343	1
11.854098360655739	9687	1
11.860218579234973	2817	1
11.871857923497267	9551	1
11.872841530054645	8270	1
11.875464480874317	9514	1
11.89983606557377	4219	1
11.919071038251365	6632	1
12.003551912568305	3276	1
12.032459016393442	7095	1
12.03601092896175	9573	1
12.101420765027322	2689	1
12.162021857923497	3709	1
12.16207650273224	361	1
12.236666666666666	6668	1
12.259781420765028	5158	1
12.473879781420765	5831	1
12.48256830601093	4244	1
12.483879781420766	3767	1
12.49398907103825	4671	1
12.50344262295082	4757	1
12.505464480874316	5041	1
12.57415300546448	8071	1
12.597868852459017	6578	1
12.616448087431694	4538	1
12.732185792349725	7077	1
12.768743169398906	8840	1
12.769234972677596	6644	1
12.778360655737705	9153	1
12.80622950819672	4323	1
12.80896174863388	8525	1
12.841092896174864	8601	1
12.857158469945356	3505	1
12.858633879781422	7216	1
12.864863387978142	6897	1
12.871147540983607	4438	1
12.924808743169399	839	1
12.938196721311476	3107	1
13.006338797814207	5242	1
13.049562841530054	7207	1
13.082131147540984	3156	1
13.177103825136612	9526	1
13.224153005464482	672	1
13.317486338797814	1035	1
13.319180327868851	9668	1
13.323333333333332	4420	1
13.345027322404372	4058	1
13.366502732240436	583	1
13.405737704918032	6551	1
13.495409836065573	3536	1
13.51814207650273	9374	1
13.522786885245901	8493	1
13.534590163934427	4578	1
13.551584699453551	7481	1
13.60896174863388	8534	1
13.623497267759562	5398	1
13.639125683060108	3967	1
13.652021857923497	9254	1
13.707267759562841	2524	1
13.726612021857923	9066	1
13.728633879781421	8182	1
13.766010928961748	6291	1
13.771256830601091	7027	1
13.774207650273224	4002	1
13.789508196721313	8268	1
13.789836065573772	1028	1
13.809071038251366	8577	1
13.825245901639343	355	1
13.853224043715846	6941	1
13.867158469945355	7193	1
13.912677595628415	7765	1
13.913224043715847	4068	1
13.936775956284153	5523	1
13.957923497267759	1576	1
14.052459016393442	3324	1
14.075519125683059	5148	1
14.11672131147541	688	1
14.178196721311474	4972	1
14.181475409836064	2856	1
14.188142076502732	3280	1
14.204644808743168	4479	1
14.208579234972676	681	1
14.256502732240437	1959	1
14.320819672131147	4714	1
14.367213114754097	4393	1
14.371803278688525	1423	1
14.382076502732241	2892	1
14.382841530054645	5925	1
14.38584699453552	9547	1
14.38912568306011	8757	1
14.462404371584698	7864	1
14.531092896174863	5658	1
14.5527868852459	5023	1
14.562131147540985	2987	1
14.605573770491803	7967	1
14.624207650273224	1968	1
14.682896174863387	4692	1
14.773715846994536	8766	1
14.796939890710382	4206	1
14.8048087431694	4737	1
14.809836065573771	8433	1
14.832732240437158	3272	1
14.863169398907104	7081	1
14.913169398907103	1163	1
14.916939890710381	213	1
14.948579234972676	4724	1
14.98256830601093	5904	1
14.994808743169399	7406	1
15.01743169398907	3309	1
15.060437158469945	3088	1
15.157978142076502	7279	1
15.219726775956284	2298	1
15.22256830601093	2401	1
15.250765027322405	6358	1
15.258852459016392	6570	1
15.284043715846995	2304	1
15.34879781420765	6593	1
15.353387978142075	6514	1
15.386885245901638	159	1
15.416994535519127	4920	1
15.418196721311475	2534	1
15.450765027322403	3615	1
15.542732240437157	8254	1
15.581311475409835	4859	1
15.610819672131148	9019	1
15.647540983606557	707	1
15.697650273224044	3231	1
15.714098360655736	6602	1
15.725027322404372	1151	1
15.739726775956285	5723	1
15.75879781420765	6948	1
15.763551912568305	1206	1
15.77639344262295	4192	1
15.79863387978142	9738	1
15.85688524590164	3582	1
15.92879781420765	5304	1
15.951092896174863	3316	1
15.96808743169399	2910	1
16.00901639344262	3893	1
16.058524590163934	2743	1
16.1075956284153	6005	1
16.13224043715847	7244	1
16.14120218579235	7066	1
16.16295081967213	8202	1
16.22158469945355	8368	1
16.243333333333332	7641	1
16.248852459016394	4762	1
16.253825136612022	8737	1
16.283169398907102	7805	1
16.294590163934426	969	1
16.326065573770492	9613	1
16.329672131147543	374	1
16.38071038251366	5308	1
16.405409836065573	8983	1
16.41256830601093	7561	1
16.480218579234972	3694	1
16.4996174863388	1964	1
16.530054644808743	3176	1
16.53513661202186	7126	1
16.567486338797814	3423	1
16.608524590163935	8304	1
16.634918032786885	3708	1
16.644207650273223	420	1
16.64666666666667	7865	1
16.729125683060108	8141	1
16.7851912568306	288	1
16.78775956284153	1800	1
16.792185792349727	6299	1
16.79590163934426	2549	1
16.796666666666667	9868	1
16.83808743169399	1490	1
16.845300546448087	5557	1
16.87573770491803	8282	1
16.88639344262295	5788	1
16.893715846994535	7829	1
16.903005464480874	483	1
16.914426229508194	3370	1
16.925792349726777	2344	1
16.944043715846995	6431	1
17.042513661202186	2229	1
17.078524590163937	4839	1
17.09469945355191	6783	1
17.097704918032786	1921	1
17.121857923497267	2974	1
17.124754098360654	9987	1
17.1248087431694	2045	1
17.13672131147541	8572	1
17.16967213114754	8855	1
17.215081967213113	6780	1
17.268688524590164	7142	1
17.27393442622951	9800	1
17.282513661202188	3989	1
17.294207650273226	9103	1
17.296120218579233	7046	1
17.318743169398907	6176	1
17.356830601092895	7260	1
17.3648087431694	2161	1
17.404262295081967	465	1
17.404644808743168	9442	1
17.41207650273224	2042	1
17.451092896174863	5367	1
17.519234972677594	1890	1
17.53	3781	1
17.541803278688523	8245	1
17.550819672131148	7418	1
17.5551912568306	293	1
17.57655737704918	6264	1
17.58584699453552	3317	1
