0.003040896174863388	5391	1
0.014060054644808742	4479	1
0.07353989071038251	7759	1
0.13794098360655738	4536	1
0.16818360655737705	3858	1
0.36999945355191255	5209	1
0.6161803278688525	8486	1
0.693535519125683	36	1
0.7934590163934426	4514	1
0.8508251366120219	3137	1
0.9521311475409836	7153	1
0.99724043715847	3221	1
1.141327868852459	9098	1
1.1626448087431693	52	1
1.2462786885245902	9869	1
1.378590163934426	4477	1
1.3833715846994534	7716	1
1.4070819672131147	9736	1
1.4302568306010928	9	1
1.47703825136612	8018	1
1.4798142076502732	7372	1
1.4849726775956282	8115	1
1.5328251366120218	2744	1
1.6145792349726775	1466	1
1.618726775956284	8737	1
1.6354262295081967	1478	1
1.6598469945355192	5537	1
1.661360655737705	958	1
1.671377049180328	8558	1
1.6966994535519124	7624	1
1.7001584699453551	6136	1
1.700945355191257	6692	1
1.7159234972677595	658	1
1.716207650273224	4227	1
1.7189289617486339	7904	1
1.7231857923497267	4966	1
1.7436174863387979	541	1
1.7555792349726775	5482	1
1.7574426229508195	689	1
1.786912568306011	5576	1
1.7945737704918032	6582	1
1.820879781420765	3347	1
1.8261147540983607	8331	1
1.8329234972677595	5920	1
1.9263879781420765	19	1
1.9310765027322405	2440	1
1.9369781420765029	1735	1
1.9685573770491802	2280	1
2.0322568306010926	8504	1
2.03975956284153	1352	1
2.04479781420765	3162	1
2.071284153005464	8311	1
2.0838743169398906	8444	1
2.107103825136612	3570	1
2.1156830601092897	4916	1
2.121874316939891	1890	1
2.126	7195	1
2.160950819672131	2239	1
2.1775355191256827	6174	1
2.214704918032787	4655	1
2.2224043715846995	1357	1
2.2257322404371584	6630	1
2.2440655737704915	8771	1
2.2492568306010927	3007	1
2.265087431693989	1368	1
2.2782240437158467	991	1
2.2998852459016392	6453	1
2.301715846994535	9146	1
2.3042185792349725	2041	1
2.3161967213114756	7699	1
2.316207650273224	7959	1
2.3332568306010932	8192	1
2.363918032786885	7929	1
2.3643442622950817	2802	1
2.366049180327869	886	1
2.3715573770491805	8128	1
2.378185792349727	857	1
2.382016393442623	1396	1
2.397688524590164	4832	1
2.403890710382514	6564	1
2.4084972677595626	2251	1
2.4141475409836066	2504	1
2.4270109289617485	8076	1
2.465530054644809	9839	1
2.477765027322404	1253	1
2.481371584699454	8850	1
2.495295081967213	4258	1
2.5044043715846995	8791	1
2.5370601092896172	474	1
2.5722185792349728	697	1
2.5918524590163936	3089	1
2.630792349726776	4658	1
2.6451420765027325	6985	1
2.654655737704918	7172	1
2.7063169398907103	3847	1
2.7165464480874317	8205	1
2.7430491803278687	3037	1
2.7786666666666666	3198	1
2.803688524590164	7323	1
2.831672131147541	1168	1
2.848256830601093	8636	1
2.856841530054645	9336	1
2.8633879781420766	7135	1
2.8987978142076503	4267	1
3.0216174863387977	8383	1
3.0431311475409832	8342	1
3.076120218579235	569	1
3.0869836065573772	7552	1
3.1081147540983607	2103	1
3.121945355191257	963	1
3.1273060109289617	6102	1
3.1578907103825133	3674	1
3.1859016393442623	6897	1
3.2414590163934425	8890	1
3.269540983606557	4540	1
3.324311475409836	8025	1
3.3346939890710385	7932	1
3.3452240437158474	8744	1
3.3606010928961747	6305	1
3.393054644808743	6948	1
3.39548087431694	3123	1
3.3957213114754095	2723	1
3.4021092896174863	4337	1
3.4038961748633882	4943	1
3.437765027322404	8769	1
3.439540983606557	2952	1
3.4569726775956284	4905	1
3.4656994535519123	5224	1
3.476863387978142	8611	1
3.516579234972678	4641	1
3.518377049180328	8834	1
3.5438579234972676	1670	1
3.5648688524590164	1171	1
3.5651748633879783	6450	1
3.5653934426229505	172	1
3.5678032786885243	2091	1
3.569213114754098	3867	1
3.572967213114754	5382	1
3.5952896174863387	7247	1
3.734639344262295	987	1
3.768825136612022	6059	1
3.780486338797814	3176	1
3.789590163934426	173	1
3.8162185792349725	7751	1
3.8173879781420768	5781	1
3.8457377049180326	7779	1
3.846688524590164	7215	1
3.8581639344262295	6886	1
