0.012889234972677596	5022	1
0.013954098360655738	9566	1
0.17953224043715846	2402	1
0.2232409836065574	6481	1
0.24177704918032789	1924	1
0.2686934426229508	5046	1
0.28078360655737705	5614	1
0.30714535519125685	1158	1
0.37774043715846994	8980	1
0.4876939890710382	3288	1
0.57348087431694	8497	1
0.5927814207650273	1705	1
0.6728142076502732	6209	1
0.67475956284153	6683	1
0.7901967213114754	579	1
0.7965573770491803	4351	1
0.8225956284153005	1736	1
0.9013934426229508	7320	1
0.9247704918032786	5071	1
0.9756502732240436	9855	1
1.109590163934426	524	1
1.1863661202185791	5875	1
1.2205027322404371	8866	1
1.2635081967213113	4183	1
1.3897213114754097	3529	1
1.4270874316939892	7778	1
1.6346830601092897	4465	1
1.6565245901639343	8755	1
1.7331147540983607	3469	1
1.770448087431694	8389	1
1.809464480874317	2576	1
1.8732677595628415	4441	1
1.8875300546448086	1599	1
1.9453442622950818	9645	1
2.0892076502732237	4095	1
2.1046830601092896	7305	1
2.1628633879781423	6068	1
2.1962896174863387	4159	1
2.2141967213114753	2322	1
2.2567486338797815	4648	1
2.4733551912568306	8066	1
2.5425792349726772	3149	1
2.5757650273224044	9023	1
2.634245901639344	8767	1
2.637120218579235	6776	1
2.6895081967213113	3473	1
2.70855737704918	8209	1
2.713207650273224	3814	1
2.802262295081967	3336	1
2.8437704918032787	7687	1
2.934967213114754	1820	1
3.0215628415300544	7754	1
3.0533224043715848	5890	1
3.0654699453551912	8335	1
3.121950819672131	9282	1
3.1918961748633876	1185	1
3.203273224043716	4629	1
3.2094262295081966	3258	1
3.2477377049180327	2744	1
3.3600054644808743	8499	1
3.360825136612022	4702	1
3.3788579234972675	5928	1
3.4711366120218576	1548	1
3.4736775956284154	8619	1
3.4789617486338797	2770	1
3.534617486338798	8398	1
3.54072131147541	2390	1
3.6262240437158466	2734	1
3.6332185792349727	1015	1
3.707409836065574	1666	1
3.7075081967213115	9580	1
3.7230054644808743	5006	1
3.783551912568306	1834	1
3.86427868852459	1595	1
3.9769398907103826	8103	1
3.995819672131147	2790	1
4.011857923497267	8929	1
4.035617486338798	7135	1
4.0807213114754095	910	1
4.084786885245902	5865	1
4.131459016393443	8617	1
4.390431693989071	1757	1
4.463224043715847	4776	1
4.464475409836066	1063	1
