0.06612021857923497	4272	1
0.07883060109289618	689	1
0.11941202185792349	8182	1
0.27785737704918034	5068	1
0.2795256830601093	2499	1
0.28218907103825136	2279	1
0.31521584699453553	1000	1
0.344075956284153	6095	1
0.3842426229508197	9599	1
0.39693387978142075	3234	1
0.45883551912568304	4214	1
0.4939792349726776	8440	1
0.5884644808743169	3073	1
0.6774262295081968	8972	1
0.7855300546448087	2697	1
0.8279234972677595	3540	1
0.896207650273224	8919	1
0.9138360655737704	9471	1
0.9985573770491804	4292	1
1.0058360655737704	2987	1
1.021174863387978	402	1
1.035327868852459	2741	1
1.0847158469945355	652	1
1.0875792349726776	5750	1
1.112	5798	1
1.1174590163934426	2531	1
1.1511639344262294	7830	1
1.1642240437158469	2173	1
1.1672568306010929	6857	1
1.3002732240437158	3516	1
1.3362513661202184	7908	1
1.4178688524590164	6700	1
1.4263770491803278	4639	1
1.4943387978142075	5770	1
1.5827486338797816	3032	1
1.6294754098360658	707	1
1.6340054644808744	5450	1
1.6447049180327868	2250	1
1.644950819672131	15	1
1.6516612021857924	6909	1
1.663584699453552	8541	1
1.6807814207650271	5805	1
1.7207868852459016	352	1
1.7990054644808744	7609	1
1.8270491803278688	9426	1
1.8756120218579235	5062	1
1.9165081967213116	7435	1
1.9576338797814208	9194	1
1.9812896174863388	7039	1
1.9940928961748634	6043	1
2.014382513661202	7455	1
2.0194590163934425	1778	1
2.054825136612022	4590	1
2.058551912568306	671	1
2.3081693989071037	3629	1
2.3498142076502733	8965	1
2.394590163934426	4651	1
2.4491639344262297	5033	1
2.4705191256830603	9172	1
2.497967213114754	4910	1
2.6155683060109287	4924	1
2.669344262295082	1175	1
2.673153005464481	760	1
2.729732240437158	2181	1
2.7551584699453553	2996	1
2.7853387978142075	2563	1
2.817502732240437	3096	1
2.823273224043716	7178	1
2.8406502732240435	249	1
2.8937486338797815	1976	1
2.9867650273224045	3525	1
3.1450273224043714	8168	1
3.303289617486339	3499	1
3.311934426229508	1971	1
3.3668907103825134	457	1
3.390874316939891	7306	1
3.412311475409836	1857	1
3.4190327868852455	8047	1
3.4206448087431696	8803	1
3.485661202185792	4821	1
3.6146338797814206	3730	1
3.6282240437158473	4304	1
3.8992131147540983	3400	1
3.903841530054645	9210	1
3.9144262295081966	5654	1
4.0183770491803275	3759	1
4.0420710382513665	5197	1
4.055573770491803	2180	1
4.088158469945355	8774	1
4.093497267759562	8030	1
4.095382513661202	1032	1
4.14351912568306	8997	1
4.2807923497267755	2270	1
4.310207650273224	569	1
4.310213114754098	800	1
4.349950819672131	2994	1
4.403612021857924	4413	1
4.44212568306011	21	1
4.454087431693989	6247	1
4.474573770491803	2463	1
4.649311475409836	6174	1
4.694497267759563	1500	1
4.695639344262295	2305	1
4.7286010928961755	4323	1
4.728710382513661	8829	1
4.747721311475409	4171	1
4.765781420765028	5551	1
4.780590163934426	9404	1
4.839885245901639	5213	1
4.853448087431694	1143	1
4.8939289617486335	1435	1
4.935213114754098	9384	1
4.942049180327869	7134	1
4.946994535519126	4495	1
4.966595628415301	7659	1
4.98503825136612	5489	1
5.017453551912568	9159	1
5.022885245901639	5247	1
5.211650273224044	9273	1
5.244120218579234	1458	1
5.277393442622951	784	1
