0.02571551912568306	5676	1
0.053658797814207654	4883	1
0.07905355191256831	9789	1
0.2181808743169399	7955	1
0.24703551912568306	1657	1
0.297348087431694	9788	1
0.4374595628415301	6748	1
0.5011781420765027	5730	1
0.548120218579235	7805	1
0.5908196721311475	551	1
0.6254098360655737	4115	1
0.6994699453551912	2679	1
0.7943224043715846	5333	1
0.8135846994535519	4192	1
0.8386612021857924	3231	1
0.8467814207650274	8830	1
0.926311475409836	5725	1
1.0010655737704917	1984	1
1.0157377049180327	5033	1
1.0468469945355192	8488	1
1.0603715846994535	564	1
1.0973442622950818	47	1
1.0987486338797816	3856	1
1.2037650273224043	3845	1
1.2173661202185793	530	1
1.2487103825136612	6228	1
1.2747540983606556	4243	1
1.2945081967213115	9595	1
1.3292622950819672	9665	1
1.439071038251366	8486	1
1.5361967213114753	9578	1
1.5400601092896176	8811	1
1.612049180327869	1761	1
1.6450819672131147	6538	1
1.6460054644808744	1888	1
1.682273224043716	8416	1
1.6896666666666667	9306	1
1.7074262295081968	5281	1
1.7378579234972678	7476	1
1.7420874316939892	2090	1
1.748295081967213	4980	1
1.7761967213114753	3999	1
1.8273333333333333	6613	1
1.9544480874316938	3167	1
2.0397213114754096	2156	1
2.0424918032786885	8813	1
2.0583551912568305	7403	1
2.087333333333333	9657	1
2.10603825136612	5410	1
2.133535519125683	1659	1
2.2214699453551914	8805	1
2.228606557377049	9889	1
2.263885245901639	3765	1
2.317284153005464	9186	1
2.327644808743169	293	1
2.3788688524590165	2163	1
2.5568524590163935	6918	1
2.568377049180328	8104	1
2.601584699453552	2077	1
2.707650273224044	4086	1
2.719469945355191	3147	1
2.7881147540983604	2468	1
2.795814207650273	9317	1
2.921808743169399	5832	1
3.159207650273224	6595	1
3.2750546448087428	5760	1
3.33544262295082	6471	1
3.404677595628415	8101	1
3.4778196721311474	5007	1
3.4831475409836066	6194	1
3.577945355191257	8762	1
3.5928196721311476	9810	1
3.62724043715847	8164	1
3.65427868852459	2906	1
3.664311475409836	7196	1
3.7855409836065577	6789	1
3.855431693989071	6814	1
3.9277814207650272	4810	1
3.981967213114754	2174	1
3.9893169398907102	5505	1
3.990743169398907	86	1
4.040229508196721	2140	1
4.135016393442623	3412	1
4.216972677595629	849	1
4.234076502732241	2589	1
4.314644808743169	8542	1
4.340978142076502	6681	1
4.39575956284153	5490	1
4.4780601092896175	6697	1
4.542256830601093	271	1
4.571163934426229	1751	1
4.648770491803278	4481	1
4.662606557377049	3509	1
4.752994535519125	6445	1
4.819245901639344	6028	1
4.822273224043715	5854	1
4.856633879781421	3661	1
4.914092896174863	9401	1
4.919054644808743	8141	1
4.992737704918032	7246	1
4.994655737704917	7111	1
5.007628415300546	103	1
5.013437158469945	5342	1
5.026683060109289	4019	1
5.0633387978142075	8980	1
5.075431693989071	6826	1
5.093524590163934	3404	1
5.094551912568305	4650	1
5.117333333333333	6205	1
5.144874316939891	7427	1
5.1635081967213114	2508	1
5.293617486338797	1236	1
5.305344262295082	6203	1
5.364601092896175	6448	1
5.366983606557377	6411	1
5.385245901639344	2669	1
5.401950819672131	7836	1
5.416431693989071	4771	1
5.419939890710382	1179	1
5.472131147540984	1043	1
5.593715846994536	3293	1
5.787486338797814	9391	1
5.959617486338797	7496	1
5.9899453551912565	636	1
5.997814207650273	1016	1
6.025300546448087	9890	1
6.099398907103826	6298	1
6.104699453551913	3459	1
6.117650273224044	4651	1
6.182950819672131	9227	1
6.200655737704918	4615	1
6.215409836065573	8675	1
6.2451366120218585	8072	1
6.29431693989071	1374	1
6.325519125683059	3943	1
6.333333333333333	7884	1
6.362732240437158	4365	1
6.363715846994536	5633	1
6.379508196721312	5613	1
6.395136612021857	5204	1
6.406174863387978	3272	1
6.45639344262295	3339	1
6.458196721311475	4486	1
6.467704918032787	4232	1
6.48551912568306	7491	1
6.507377049180328	9550	1
6.522076502732241	5692	1
6.603497267759563	4855	1
6.670765027322404	7369	1
6.710655737704918	2298	1
6.715792349726776	1083	1
6.744426229508197	8162	1
6.771639344262295	1015	1
6.778907103825137	6233	1
6.811639344262296	7589	1
6.818306010928962	6074	1
6.828196721311476	7619	1
6.900655737704917	3723	1
6.9432786885245905	3492	1
7.020273224043716	7233	1
7.049398907103825	4710	1
7.072513661202185	9812	1
7.097978142076503	9771	1
7.136393442622951	1080	1
7.138633879781421	7624	1
7.186010928961748	4561	1
7.319508196721312	6981	1
7.327103825136612	6735	1
7.3506010928961745	7499	1
7.390928961748633	5755	1
7.500765027322404	6924	1
7.585245901639344	5064	1
7.600710382513661	8423	1
7.62448087431694	5979	1
7.626994535519126	2951	1
7.649453551912568	1249	1
7.677540983606558	9388	1
7.741857923497268	4658	1
7.7479234972677595	8945	1
7.765300546448087	3054	1
7.788032786885246	8103	1
7.808306010928962	9563	1
7.8191256830601095	5779	1
7.923606557377049	8216	1
7.935956284153006	1592	1
7.9408196721311475	9087	1
7.9521311475409835	8383	1
8.006612021857924	7006	1
8.054480874316939	573	1
8.104918032786886	8940	1
8.175901639344263	8411	1
8.261693989071038	8215	1
8.275409836065574	6504	1
8.28584699453552	6261	1
8.334863387978142	396	1
8.357322404371583	8068	1
8.432896174863387	7380	1
8.557978142076504	4778	1
8.559125683060108	4225	1
8.597814207650273	5371	1
8.599945355191256	7759	1
8.602568306010928	5759	1
8.609344262295082	8236	1
8.61191256830601	9198	1
8.615464480874317	4874	1
8.626065573770491	7990	1
8.71639344262295	1342	1
8.718907103825137	2597	1
8.727814207650274	6444	1
8.732841530054646	9591	1
8.74983606557377	3128	1
8.758743169398908	3408	1
8.830491803278688	5179	1
8.871202185792349	9948	1
8.871202185792349	6845	1
8.878360655737705	7828	1
8.880109289617486	8896	1
8.901803278688524	3243	1
8.989289617486339	1648	1
9.021693989071037	4699	1
9.072677595628415	8109	1
9.130655737704918	2588	1
9.138360655737705	9260	1
9.164153005464481	3627	1
9.178360655737704	9777	1
9.199453551912567	7539	1
9.247377049180328	1520	1
9.264972677595628	9239	1
9.265792349726775	6576	1
9.371475409836066	5012	1
9.484754098360655	6139	1
9.545846994535518	844	1
9.56535519125683	1050	1
9.572349726775956	5035	1
9.58431693989071	7156	1
9.60551912568306	3949	1
9.606830601092895	5943	1
9.615683060109289	7877	1
9.633606557377048	9906	1
9.64568306010929	5373	1
9.687704918032788	2775	1
9.710382513661203	9222	1
9.758306010928962	5885	1
9.787377049180328	9633	1
9.816065573770492	6517	1
9.872677595628415	8026	1
9.929945355191256	9271	1
9.963442622950819	938	1
10.030054644808743	2188	1
10.08688524590164	3633	1
10.126284153005463	826	1
10.142021857923497	2715	1
10.187868852459015	9973	1
10.195737704918033	5109	1
10.241202185792348	5351	1
10.293169398907104	2831	1
10.324699453551913	4693	1
10.347868852459017	5018	1
10.361256830601093	8893	1
10.368852459016393	1991	1
10.383989071038252	1411	1
10.417322404371584	966	1
10.43896174863388	8357	1
10.446120218579233	8359	1
10.462404371584698	8539	1
10.509617486338797	7903	1
10.512349726775957	7910	1
10.634863387978143	7197	1
10.690819672131148	5242	1
10.72120218579235	3984	1
10.736010928961747	8350	1
10.746502732240437	7336	1
10.7475956284153	9689	1
10.763005464480875	4788	1
10.845901639344262	2952	1
10.880054644808743	4268	1
10.962459016393442	9174	1
10.964371584699453	7965	1
11.003989071038252	3397	1
11.127377049180327	7450	1
11.19311475409836	5158	1
11.255027322404372	1484	1
11.27327868852459	5434	1
11.299016393442622	6502	1
11.317978142076502	7124	1
11.416284153005464	8545	1
11.423825136612022	5499	1
11.442677595628416	4542	1
11.44846994535519	6182	1
11.454426229508197	6308	1
11.458852459016393	9035	1
11.480874316939891	8100	1
11.536885245901638	5824	1
11.589289617486338	1843	1
11.614590163934427	4950	1
11.67295081967213	5511	1
11.675081967213114	9683	1
11.688469945355191	7297	1
11.754535519125684	2904	1
11.813879781420765	9243	1
11.817049180327869	4794	1
11.83344262295082	4894	1
11.844972677595628	6346	1
11.854316939890712	7661	1
11.962841530054643	9930	1
11.962896174863388	8822	1
11.96896174863388	3593	1
12.045081967213115	5733	1
12.085956284153005	8382	1
12.095792349726775	8027	1
12.100983606557376	6273	1
12.113551912568306	2833	1
12.150655737704918	7382	1
12.23808743169399	9354	1
12.300601092896176	619	1
12.363770491803278	3362	1
12.44464480874317	6112	1
12.46032786885246	9123	1
12.496775956284152	597	1
12.626721311475409	2676	1
12.630382513661203	7753	1
12.651475409836067	5160	1
12.682513661202186	3805	1
12.687103825136612	1626	1
12.713715846994535	2459	1
12.857923497267759	2600	1
12.861748633879781	5883	1
12.917704918032788	8227	1
12.934590163934425	8182	1
12.950601092896175	2788	1
12.955300546448086	6198	1
12.962459016393442	579	1
12.969344262295081	3223	1
12.972896174863386	2315	1
12.984371584699453	8975	1
12.986775956284152	5577	1
13.01950819672131	8660	1
13.024426229508197	1473	1
13.032349726775957	7329	1
13.071912568306011	7098	1
13.116448087431694	9811	1
13.117486338797812	7692	1
13.146065573770493	3717	1
13.162896174863388	7470	1
13.261748633879781	3825	1
13.282786885245901	3949	0
13.317650273224043	7960	1
13.351639344262296	3962	1
13.368907103825137	5465	1
13.4075956284153	2665	1
13.467868852459016	9387	1
13.475683060109288	5655	1
13.611311475409835	4428	1
13.612568306010928	3089	1
13.764918032786884	2185	1
13.772677595628416	2249	1
13.784863387978142	2037	1
13.79153005464481	7667	1
13.803551912568306	7179	1
13.892295081967212	4732	1
13.89464480874317	6172	1
13.900109289617486	6415	1
13.917814207650272	9180	1
13.963169398907105	6710	1
13.979836065573771	8636	1
13.986830601092896	8935	1
14.037213114754097	1523	1
14.084863387978142	9526	1
14.093333333333332	2030	1
14.09639344262295	6834	1
14.121147540983605	7895	1
14.16295081967213	76	1
14.194316939890712	5006	1
14.252131147540984	3614	1
14.25934426229508	7643	1
14.298524590163934	5570	1
14.298852459016393	4709	1
14.30551912568306	1197	1
14.344371584699454	4458	1
14.493387978142076	2691	1
14.510983606557378	2243	1
14.525027322404373	8722	1
14.542295081967213	4976	1
14.557540983606556	3312	1
14.656065573770492	4679	1
14.670437158469944	7537	1
14.680054644808743	4383	1
14.787759562841531	4736	1
14.795519125683061	8219	1
14.834863387978142	5695	1
14.912841530054644	5881	1
14.914808743169399	3584	1
14.93344262295082	7215	1
14.940273224043715	3855	1
14.944972677595628	8067	1
14.94672131147541	2009	1
14.949125683060108	9422	1
15.055245901639344	1705	1
15.237049180327869	647	1
15.287814207650273	2393	1
15.348360655737705	1111	1
15.369562841530055	8391	1
15.411420765027321	4518	1
15.445300546448086	9000	1
15.458469945355192	6452	1
15.489999999999998	2686	1
15.527431693989072	8942	1
15.56054644808743	1183	1
15.58071038251366	5191	1
15.618415300546449	6731	1
15.687814207650273	7258	1
15.74792349726776	775	1
15.780601092896175	2244	1
15.785027322404371	3338	1
15.79049180327869	5085	1
15.850546448087432	1729	1
15.892131147540983	7280	1
15.982459016393442	5553	1
16.010765027322403	4982	1
16.04830601092896	3085	1
16.05497267759563	6229	1
16.065136612021856	3638	1
16.07633879781421	7529	1
16.10879781420765	6682	1
16.128360655737705	5217	1
16.157213114754096	58	1
16.193661202185794	2859	1
16.199398907103824	7345	1
16.225464480874315	9994	1
16.24601092896175	9988	1
16.250273224043717	5704	1
16.263989071038253	1351	1
16.286010928961748	4702	1
16.306338797814206	2947	1
16.30863387978142	9838	1
16.336612021857924	8480	1
16.357322404371583	699	1
16.386612021857925	3986	1
16.426775956284153	3496	1
16.44431693989071	9288	1
16.459617486338797	9431	1
16.462513661202188	78	1
16.498852459016394	2852	1
16.51087431693989	3524	1
16.59469945355191	7607	1
16.68486338797814	8915	1
16.685464480874316	2949	1
16.757322404371585	3658	1
16.766284153005465	8611	1
16.789945355191257	4552	1
16.85306010928962	5150	1
16.886338797814208	4026	1
16.88814207650273	5810	1
16.91	4223	1
16.928032786885247	431	1
16.962185792349725	1165	1
16.96497267759563	7040	1
16.97863387978142	6884	1
17.00426229508197	7110	1
17.012295081967213	9495	1
17.052021857923496	9630	1
17.058469945355192	1606	1
17.109289617486336	3056	1
17.11732240437158	4948	1
17.17874316939891	9862	1
17.18262295081967	4451	1
17.267868852459017	7523	1
17.290983606557376	4095	1
17.338907103825136	7739	1
17.359234972677594	7475	1
17.36344262295082	1	1
17.365956284153004	898	1
17.383333333333333	740	1
17.38377049180328	5086	1
17.38808743169399	2610	1
17.412513661202187	5849	1
17.45967213114754	2113	1
17.46710382513661	5215	1
17.46967213114754	2517	1
17.47158469945355	4949	1
17.4820218579235	2288	1
17.484535519125686	3470	1
17.486010928961747	320	1
17.486775956284156	8354	1
17.51704918032787	6429	1
17.525956284153004	2835	1
17.534699453551912	5573	1
17.540601092896175	4442	1
17.550437158469947	7424	1
17.550983606557377	8029	1
17.55825136612022	4496	1
17.575846994535517	4065	1
17.578196721311475	8265	1
17.595409836065574	5298	1
17.599508196721313	3816	1
17.612786885245903	4283	1
17.62142076502732	2667	1
17.674371584699454	5938	1
17.677486338797813	7327	1
17.68224043715847	2702	1
17.686338797814205	7164	1
17.690765027322406	9682	1
17.69497267759563	2549	1
17.742677595628415	2114	1
17.745792349726774	2604	1
17.746284153005465	8863	1
17.768524590163935	3013	1
17.77393442622951	3928	1
17.782677595628417	9486	1
17.798633879781423	1637	1
17.801256830601094	8013	1
17.801693989071037	9619	1
17.803497267759564	5672	1
17.815027322404372	8588	1
17.817377049180326	5961	1
17.82825136612022	7962	1
17.82928961748634	8397	1
17.837486338797813	6456	1
17.840546448087434	8777	1
17.844590163934427	5144	1
17.84928961748634	9898	1
17.852295081967213	4962	1
17.859726775956283	9720	1
17.865245901639344	3439	1
17.878032786885242	482	1
17.88453551912568	7632	1
17.896120218579235	9686	1
17.913551912568305	7091	1
17.91469945355191	7247	1
17.916065573770492	9677	1
17.926120218579236	9860	1
17.930437158469946	8449	1
17.942677595628414	1963	1
17.95207650273224	2023	1
17.971803278688522	1805	1
17.993005464480873	8513	1
18.032459016393442	6238	1
18.07704918032787	1404	1
18.078196721311475	1446	1
18.09710382513661	206	1
18.102513661202185	3466	1
18.158360655737702	3140	1
18.170983606557378	5136	1
18.184262295081968	2330	1
18.188579234972675	8800	1
18.19010928961749	8415	1
18.197486338797816	9543	1
18.237868852459016	4910	1
18.272185792349724	2732	1
18.272349726775957	1847	1
18.275245901639344	5762	1
18.292131147540985	4339	1
18.292349726775956	1735	1
18.309562841530056	9583	1
18.318743169398907	8742	1
18.336229508196723	2637	1
18.36448087431694	9369	1
18.382732240437157	754	1
18.396010928961747	1822	1
18.4079781420765	4797	1
18.416010928961747	2944	1
18.437540983606556	3355	1
18.44710382513661	1768	1
18.501202185792348	8784	1
18.525901639344262	4325	1
18.52841530054645	4831	1
18.54622950819672	2264	1
18.554918032786883	2804	1
18.555519125683062	7651	1
18.592732240437158	6652	1
18.593879781420767	7237	1
18.619398907103825	3944	1
18.622677595628414	9392	1
18.62737704918033	7474	1
18.62967213114754	2088	1
18.635081967213114	7288	1
18.677978142076505	7838	1
18.680437158469946	3078	1
18.680819672131147	4890	1
18.687595628415302	3722	1
18.688743169398908	109	1
18.695683060109292	8808	1
18.70814207650273	6596	1
18.71191256830601	3567	1
18.739234972677593	4684	1
18.74	3552	1
18.76081967213115	6169	1
18.78775956284153	8419	1
18.81136612021858	425	1
18.82928961748634	3320	1
18.830109289617486	2252	1
18.846284153005463	8711	1
18.8924043715847	6345	1
18.896120218579235	2955	1
18.916830601092894	2096	1
18.93207650273224	4616	1
18.988087431693987	4427	1
18.99398907103825	5530	1
19.013551912568307	5253	1
19.028251366120216	1798	1
19.038469945355192	230	1
19.043879781420767	5247	1
19.051038251366123	9305	1
19.056010928961747	2595	1
19.05622950819672	8316	1
19.064098360655738	7311	1
19.122021857923496	5039	1
19.13344262295082	7835	1
19.13590163934426	5682	1
19.158961748633878	7241	1
19.16989071038251	6388	1
19.1996174863388	5269	1
19.223278688524587	4091	1
19.227158469945355	4860	1
19.23464480874317	8600	1
19.236502732240435	1607	1
19.2624043715847	3611	1
19.280054644808743	6484	1
19.280601092896177	4973	1
19.28666666666667	6302	1
19.302131147540983	5589	1
19.327158469945356	1387	1
19.342076502732237	8612	1
19.3448087431694	5873	1
19.39065573770492	5557	1
19.411639344262294	2963	1
19.412459016393445	9482	1
19.43622950819672	5426	1
19.43655737704918	3590	1
19.452131147540985	8666	1
19.469071038251364	7516	1
19.48431693989071	9903	1
19.50928961748634	4711	1
19.52524590163934	7082	1
19.538469945355192	4878	1
19.544426229508197	7365	1
19.556065573770493	2137	1
19.56901639344262	4584	1
19.571530054644807	1208	1
19.583715846994536	4698	1
19.584590163934426	5636	1
19.596120218579234	7980	1
19.604098360655737	5581	1
19.607158469945354	6360	1
19.613005464480874	9301	1
19.637158469945355	601	1
19.650218579234974	4847	1
19.656666666666666	533	1
