0.1962158469945355	3580	1
0.19943442622950822	2676	1
0.21936666666666665	8658	1
0.2214054644808743	3790	1
0.28441475409836064	4632	1
0.2914863387978142	3966	1
0.36814426229508196	3219	1
0.3683934426229508	2025	1
0.3848666666666667	7176	1
0.4235032786885246	5913	1
0.43084754098360656	7872	1
0.49728688524590164	2317	1
0.5214989071038251	6811	1
0.5430043715846995	554	1
0.5542622950819672	5165	1
0.6398251366120219	6818	1
0.675327868852459	2615	1
0.7469344262295081	1366	1
0.7670273224043715	7482	1
0.7818852459016393	4166	1
0.7850382513661202	8956	1
0.8230437158469945	4499	1
0.8814262295081967	106	1
0.9144426229508197	2438	1
1.1014371584699454	7281	1
1.1278032786885246	6961	1
1.127879781420765	6643	1
1.1996284153005465	5820	1
1.2058633879781422	1127	1
1.223016393442623	2518	1
1.2977486338797812	2555	1
1.380087431693989	4828	1
1.4451147540983604	6187	1
1.4671366120218579	6908	1
1.519158469945355	1945	1
1.5366885245901638	4759	1
1.555191256830601	7039	1
1.5587431693989071	326	1
1.6163661202185793	6158	1
1.6588907103825137	1216	1
1.7628907103825135	5347	1
1.7815081967213113	854	1
1.7819071038251364	1947	1
1.8072950819672131	5509	1
1.8156994535519124	1528	1
1.8280327868852457	762	1
1.8735901639344261	1067	1
1.935344262295082	250	1
1.9481693989071038	3464	1
1.9759453551912567	6393	1
1.9961420765027322	3577	1
2.033426229508197	4008	1
2.0822459016393444	3125	1
2.1268360655737704	5330	1
2.185415300546448	5407	1
2.206420765027322	7139	1
2.2310218579234973	7029	1
2.2365191256830603	5771	1
2.2903114754098364	9184	1
2.293672131147541	1363	1
2.3169562841530054	4489	1
2.32679781420765	9094	1
2.346535519125683	1936	1
2.363726775956284	5373	1
2.369672131147541	3838	1
2.4541092896174863	7336	1
2.5801147540983607	9925	1
2.611792349726776	8422	1
2.6123005464480875	6885	1
2.6753715846994535	3781	1
2.7818415300546446	2172	1
2.8006284153005465	4409	1
2.858174863387978	7004	1
2.9103825136612023	2926	1
2.9162841530054644	8856	1
2.976245901639344	2257	1
3.043863387978142	4948	1
3.1352185792349725	6505	1
3.161617486338798	7925	1
3.249349726775956	1093	1
3.3191202185792346	3918	1
3.3455792349726776	1661	1
3.3721912568306007	7978	1
3.3936775956284153	7576	1
3.39848087431694	485	1
3.4117704918032783	4980	1
3.5259398907103825	337	1
3.5296120218579237	1126	1
3.6321202185792347	2102	1
3.6587103825136613	332	1
3.6973169398907104	3610	1
3.6976830601092896	7402	1
3.7047377049180326	7142	1
3.7438743169398907	9373	1
3.8096885245901637	745	1
3.816945355191257	9516	1
3.827360655737705	7321	1
3.833644808743169	6927	1
3.9392513661202186	9587	1
3.9834863387978143	6354	1
4.00827868852459	6097	1
4.027775956284153	8136	1
4.028360655737705	2578	1
4.078846994535519	9701	1
4.09072131147541	2194	1
4.146377049180328	6593	1
4.153333333333333	4011	1
4.165027322404372	6958	1
4.29144262295082	4609	1
4.310469945355191	9046	1
4.372453551912568	1049	1
4.3767978142076505	573	1
4.453415300546449	3740	1
4.4606830601092895	5344	1
4.46651912568306	6621	1
4.5809945355191255	9509	1
4.585814207650273	1611	1
4.599021857923497	6171	1
4.709573770491803	2829	1
4.742273224043715	8220	1
4.767732240437159	1293	1
4.785333333333333	9627	1
4.799928961748633	1263	1
4.829661202185792	2539	1
4.874398907103825	5691	1
4.925415300546448	5472	1
4.939918032786886	8113	1
4.972316939890709	6320	1
5.02920218579235	2591	1
5.067573770491803	5136	1
5.0680273224043715	2145	1
5.215967213114754	6430	1
5.265295081967213	5417	1
5.266338797814208	9765	1
5.271136612021858	5781	1
5.368420765027322	7387	1
5.499234972677596	9952	1
5.516174863387978	6905	1
5.516174863387978	7868	1
5.534699453551912	9741	1
5.558251366120218	4503	1
5.5768306010928965	853	1
5.599234972677595	5720	1
5.649289617486339	4976	1
5.653114754098361	6412	1
5.753606557377049	2765	1
5.79191256830601	2179	1
5.836939890710382	2868	1
5.870819672131148	6709	1
5.901967213114754	9926	1
6.0109289617486334	1855	1
6.112622950819672	7458	1
6.136120218579235	284	1
6.177486338797814	4220	1
6.181693989071038	7788	1
6.307704918032787	6086	1
6.31120218579235	4613	1
6.313879781420765	7357	1
6.375792349726775	6900	1
6.408087431693989	4102	1
6.46295081967213	3191	1
6.465737704918033	5392	1
6.481639344262295	5031	1
6.51207650273224	295	1
6.668633879781421	5331	1
6.738087431693989	8824	1
6.784262295081967	4213	1
6.803169398907104	7231	1
6.817213114754098	3421	1
6.864699453551912	5008	1
6.923661202185793	1231	1
6.987213114754098	8787	1
7.028415300546448	7613	1
7.047540983606558	3774	1
7.0525683060109285	8726	1
7.067158469945356	2865	1
7.074699453551912	8603	1
7.12896174863388	7075	1
7.230109289617487	503	1
7.259344262295082	5719	1
7.277213114754098	1563	1
7.287540983606557	8797	1
7.307158469945355	1955	1
7.407103825136612	7530	1
7.434863387978142	3653	1
7.438688524590163	1165	1
7.520983606557377	5312	1
7.537814207650273	3848	1
7.553934426229508	8219	1
7.625628415300546	7295	1
7.63448087431694	5547	1
7.6475956284153	6441	1
7.647978142076502	5711	1
7.693715846994535	6164	1
7.70120218579235	9074	1
7.903005464480874	3128	1
7.913169398907104	9261	1
7.9960109289617485	8657	1
8.017049180327868	3337	1
8.022568306010928	5512	1
8.12174863387978	7525	1
8.149289617486339	5049	1
8.162786885245902	2060	1
8.190765027322405	2939	1
8.192622950819672	3729	1
8.19551912568306	8764	1
8.41688524590164	9945	1
8.43103825136612	2090	1
8.43327868852459	2467	1
8.452131147540983	7656	1
8.457377049180327	1976	1
8.479726775956284	8377	1
8.481475409836065	275	1
8.486065573770492	1874	1
8.522786885245901	7134	1
8.573497267759562	8549	1
8.636448087431695	9794	1
8.709890710382513	5993	1
8.723715846994535	9013	1
8.72551912568306	5599	1
8.728852459016393	6032	1
8.825081967213114	1160	1
8.848688524590163	7527	1
8.888907103825135	3734	1
8.920491803278688	5414	1
9.002896174863388	1399	1
9.02464480874317	6664	1
9.080273224043715	2281	1
9.087431693989071	6546	1
9.134371584699453	4898	1
9.135245901639344	7150	1
9.203005464480874	8687	1
9.246939890710383	2402	1
9.27169398907104	7799	1
9.286830601092896	2381	1
9.31382513661202	6162	1
9.340819672131147	7054	1
9.354972677595628	4046	1
9.368688524590164	44	1
9.4175956284153	2734	1
9.4175956284153	9029	1
9.418306010928962	127	1
9.442513661202186	7144	1
9.451256830601093	4672	1
9.479071038251366	3672	1
9.503387978142076	5059	1
9.641584699453551	7096	1
9.64344262295082	2530	1
9.699508196721313	4958	1
9.763879781420764	5930	1
9.768688524590162	5498	1
9.809890710382513	4430	1
9.814590163934426	2705	1
9.869617486338797	9898	1
9.882459016393444	8065	1
9.928579234972677	8741	1
9.942295081967213	5364	1
9.949016393442623	5700	1
10.000054644808744	8983	1
10.027978142076503	3849	1
10.087431693989071	1348	1
10.097704918032786	276	1
10.199289617486338	589	1
10.234480874316938	2243	1
10.271420765027322	5109	1
10.280819672131148	602	1
10.300983606557377	2860	1
10.35431693989071	8102	1
10.361202185792349	7013	1
10.427540983606557	5194	1
10.430546448087432	5743	1
10.43863387978142	3044	1
10.490327868852459	7908	1
10.619016393442623	7363	1
10.623989071038253	8526	1
10.658469945355192	6183	1
10.663661202185793	8374	1
10.672513661202187	2800	1
10.679125683060109	8071	1
10.731639344262295	6406	1
10.76207650273224	1485	1
10.86224043715847	2308	1
10.93120218579235	4982	1
10.956666666666667	8879	1
10.975573770491803	8912	1
