0.011398032786885245	3042	1
0.11434098360655738	7344	1
0.2930431693989071	7937	1
0.3662950819672131	7575	1
0.4235846994535519	4707	1
0.49002896174863386	1008	1
0.5098950819672131	2526	1
0.5681967213114754	1419	1
0.6317486338797814	5794	1
0.6801639344262296	896	1
0.7123224043715848	887	1
0.7693715846994535	9292	1
0.8325300546448087	3738	1
0.8624699453551913	6589	1
0.905311475409836	3761	1
0.9162841530054645	9680	1
0.9797486338797814	8920	1
0.9960273224043716	6978	1
1.0026174863387978	964	1
1.026967213114754	8585	1
1.1683606557377049	6736	1
1.1999234972677595	2129	1
1.2757322404371585	3258	1
1.3129344262295082	8809	1
1.326863387978142	3269	1
1.369295081967213	992	1
1.5214754098360654	8725	1
1.5580983606557377	5860	1
1.6907486338797815	9115	1
1.7173551912568306	4856	1
1.7718743169398907	1144	1
1.7797049180327869	6442	1
1.8009836065573772	1546	1
1.8793661202185792	3912	1
1.9478579234972677	1977	1
1.992912568306011	4554	1
1.9982349726775956	3336	1
2.034672131147541	4938	1
2.0543879781420764	9820	1
2.073551912568306	881	1
2.3260491803278684	9012	1
2.465704918032787	1985	1
2.5012677595628414	998	1
2.5909945355191257	1626	1
2.6088688524590165	6338	1
2.6413606557377047	7049	1
2.6808524590163936	5576	1
2.6815027322404372	7500	1
2.72224043715847	3082	1
2.725846994535519	2935	1
2.728234972677596	9210	1
2.7446284153005465	5702	1
2.782486338797814	8731	1
2.79572131147541	5031	1
2.8053934426229508	7035	1
2.8406939890710383	5178	1
2.9022513661202183	3987	1
3.0874098360655737	9655	1
3.0921639344262295	3141	1
3.1014153005464484	5853	1
3.1429234972677595	6524	1
3.154579234972678	5454	1
3.1892349726775957	2367	1
3.417256830601093	3167	1
3.4831857923497265	2741	1
3.5262021857923496	2074	1
3.557224043715847	9246	1
3.560704918032787	3219	1
3.6213005464480874	4033	1
3.659863387978142	3026	1
3.6670601092896176	1206	1
3.7091803278688524	2767	1
3.7372349726775953	7531	1
3.7687049180327867	8679	1
3.777262295081967	855	1
3.876568306010929	4298	1
3.8768579234972678	1350	1
3.880972677595628	8779	1
3.885125683060109	7343	1
3.964918032786885	8355	1
3.9649398907103826	1501	1
3.9732021857923496	2980	1
3.9974316939890713	9002	1
4.01172131147541	6991	1
4.027814207650273	7896	1
4.062071038251366	3811	1
4.1753551912568305	2882	1
4.204273224043716	5439	1
4.2333278688524585	1014	1
4.2733278688524585	3956	1
4.296262295081967	3963	1
4.370371584699453	9531	1
4.393147540983606	1436	1
4.409393442622951	8505	1
4.411710382513661	1367	1
4.450901639344262	8275	1
4.47455737704918	9304	1
4.476513661202185	7534	1
4.488524590163935	7646	1
4.528475409836066	5805	1
4.5490054644808735	2543	1
4.550530054644809	1216	1
4.552803278688525	37	1
4.621469945355191	4341	1
4.696601092896175	8194	1
4.705256830601092	9992	1
4.724841530054644	5474	1
4.795693989071038	7231	1
4.831158469945355	1052	1
4.910142076502733	1732	1
4.980732240437158	9713	1
4.992786885245902	3950	1
5.020677595628415	4856	0
5.0707868852459015	3081	1
5.226284153005465	6037	1
5.269879781420765	8464	1
5.300601092896175	8331	1
5.348661202185792	1739	1
5.446961748633879	1715	1
5.494207650273224	8469	1
5.5575409836065575	6066	1
5.561748633879781	9578	1
5.567158469945355	1161	1
5.636010928961749	2344	1
5.6985245901639345	4981	1
5.710546448087431	8636	1
5.857978142076503	2652	1
5.902131147540984	9035	1
6.014972677595629	1346	1
6.022131147540984	9904	1
6.051912568306011	6888	1
6.1444808743169395	7554	1
6.21896174863388	9937	1
6.28896174863388	3007	1
6.427431693989071	9215	1
6.482677595628416	6910	1
6.50448087431694	5772	1
6.506557377049179	8265	1
6.511639344262295	2019	1
6.551967213114754	9062	1
6.563551912568307	508	1
6.564644808743169	8066	1
6.659617486338798	8773	1
6.662841530054645	5781	1
6.713387978142076	1179	1
6.73551912568306	6209	1
6.75103825136612	1740	1
6.885573770491803	8971	1
6.897049180327869	892	1
6.907431693989071	7555	1
6.947322404371585	5751	1
6.979071038251366	2929	1
6.985628415300546	2048	1
7.08120218579235	5759	1
7.150054644808743	3771	1
7.171256830601093	4261	1
7.177049180327868	3180	1
7.2231147540983605	9481	1
7.225628415300546	4503	1
7.2291803278688525	9036	1
7.316612021857923	6200	1
7.3183060109289615	4593	1
7.410382513661202	6091	1
7.437814207650273	8750	1
7.444043715846995	2147	1
7.495628415300546	5462	1
7.526939890710382	6510	1
7.5373770491803285	2906	1
7.563005464480874	6857	1
7.714918032786885	4409	1
7.732622950819672	7393	1
7.7537158469945355	5120	1
7.77431693989071	5430	1
7.798087431693989	9967	1
7.809617486338798	5697	1
7.8698907103825135	16	1
7.8756830601092895	7496	1
7.931912568306011	7869	1
7.944098360655738	8825	1
7.945573770491803	9493	1
7.949890710382514	6946	1
7.959071038251365	6030	1
8.017814207650273	5742	1
8.038579234972678	7454	1
8.063770491803279	673	1
8.07174863387978	9501	1
8.084153005464481	2222	1
8.087049180327869	9917	1
8.114754098360656	8957	1
8.203005464480874	3313	1
8.252295081967212	7682	1
8.264426229508196	7612	1
8.348196721311474	8683	1
8.353715846994536	7008	1
8.421693989071038	7154	1
8.439180327868852	3719	1
8.455245901639344	5659	1
8.570437158469945	1753	1
8.58896174863388	243	1
8.617704918032787	9601	1
8.619945355191257	6409	1
8.666010928961748	8769	1
8.694590163934427	8634	1
8.712513661202186	4884	1
8.737978142076503	2030	1
8.789781420765028	2859	1
8.807322404371584	4275	1
8.815792349726776	558	1
8.81792349726776	4844	1
8.822896174863388	9661	1
8.869617486338798	5834	1
8.91863387978142	6220	1
8.965628415300547	9089	1
9.03087431693989	7623	1
9.03863387978142	9545	1
9.095300546448087	4856	1
9.115846994535518	6959	1
9.126338797814206	5741	1
9.142459016393444	5056	1
9.170765027322403	8308	1
9.24672131147541	8358	1
9.33655737704918	3471	1
9.351366120218579	9900	1
9.429617486338797	5686	1
9.459234972677596	1112	1
9.472950819672132	1987	1
9.483770491803279	2692	1
9.488032786885245	8672	1
9.553169398907103	9470	1
9.558961748633878	7603	1
9.600710382513661	5249	1
9.63032786885246	7784	1
9.654426229508196	5401	1
9.748251366120218	2905	1
9.774699453551912	6760	1
9.832349726775957	1632	1
9.83382513661202	6759	1
9.836284153005463	2179	1
9.876448087431694	8042	1
9.878524590163934	1930	1
9.898688524590165	6629	1
9.975846994535518	6871	1
10.029016393442623	2394	1
10.10464480874317	3747	1
10.118688524590164	3016	1
10.120163934426229	1504	1
10.206120218579235	6518	1
10.265956284153006	4252	1
10.286721311475409	9256	1
10.309125683060108	4527	1
10.312349726775956	4739	1
10.33087431693989	1668	1
10.339289617486338	5846	1
10.35896174863388	7674	1
10.369781420765026	4864	1
10.371639344262295	1298	1
10.372459016393442	2199	1
10.387049180327868	1012	1
10.416775956284152	1708	1
10.420601092896174	5588	1
10.436065573770492	2730	1
10.46431693989071	8458	1
10.469726775956284	9235	1
10.639945355191257	7278	1
10.648142076502731	869	1
10.653497267759562	2472	1
10.662185792349726	6830	1
10.685409836065574	8600	1
10.752349726775957	1376	1
10.752349726775957	3827	1
10.784918032786885	8935	1
10.805355191256831	994	1
10.811967213114754	8257	1
10.888579234972676	2413	1
10.892677595628415	9956	1
10.91016393442623	1631	1
10.921912568306011	8515	1
10.993770491803279	8783	1
10.99568306010929	8367	1
10.998743169398907	7295	1
10.999508196721312	680	1
11.039344262295083	1081	1
11.045464480874317	6860	1
11.06382513661202	7992	1
11.113715846994536	1587	1
11.114316939890712	9333	1
11.13256830601093	5579	1
11.166994535519127	3434	1
11.289781420765026	6396	1
11.360983606557376	6312	1
11.389890710382513	5037	1
11.453661202185792	9959	1
11.47448087431694	6173	1
11.478142076502731	2303	1
11.501366120218579	4447	1
11.53087431693989	1784	1
11.632021857923498	4208	1
11.752622950819672	1376	0
11.793497267759562	7866	1
11.848196721311474	9313	1
11.88398907103825	6647	1
11.945901639344262	708	1
11.964535519125683	9754	1
11.975573770491803	9355	1
12.000054644808744	5313	1
12.104699453551913	2430	1
12.105245901639345	7273	1
12.143333333333333	8390	1
12.162786885245902	8859	1
12.174808743169399	3100	1
12.186338797814209	8432	1
12.200983606557376	5372	1
12.204371584699453	3142	1
12.229071038251366	5488	1
12.280819672131148	5203	1
12.299344262295083	1114	1
12.369071038251366	3145	1
12.415300546448087	5850	1
12.432295081967213	4005	1
12.435300546448087	6123	1
12.458633879781422	5220	1
12.473278688524589	8959	1
12.484754098360655	8024	1
12.520163934426229	4306	1
12.528524590163933	4512	1
12.529726775956284	8836	1
12.539781420765028	3555	1
