0.003662207650273224	7140	1
0.04843612021857923	4235	1
0.16407486338797814	6667	1
0.22509234972677597	4050	1
0.32070054644808743	2289	1
0.4034153005464481	5678	1
0.4069879781420765	1437	1
0.4350737704918033	9810	1
0.47009125683060105	7376	1
0.48970765027322405	3891	1
0.5120710382513661	9715	1
0.546672131147541	2868	1
0.5759234972677595	4643	1
0.6970273224043716	6979	1
0.9591147540983607	4516	1
1.0047704918032787	824	1
1.0787267759562842	1911	1
1.0815464480874315	3833	1
1.2394098360655739	5765	1
1.2965792349726775	4990	1
1.352431693989071	5275	1
1.435655737704918	4373	1
1.5416830601092895	9018	1
1.577535519125683	6033	1
1.6705300546448085	2436	1
1.7063387978142077	5462	1
1.7490928961748633	5526	1
1.7524426229508197	3622	1
1.7742349726775954	5034	1
1.8377158469945354	4372	1
1.8581967213114754	3662	1
1.914743169398907	8717	1
1.9203060109289618	6423	1
1.9695027322404373	9105	1
2.0381967213114756	8819	1
2.1187213114754098	2172	1
2.172688524590164	7667	1
2.2080601092896175	8100	1
2.248967213114754	2855	1
2.3845792349726778	8933	1
2.398846994535519	4881	1
2.414311475409836	8329	1
2.4457322404371586	2343	1
2.5480765027322403	8634	1
2.865808743169399	1481	1
2.871568306010929	6826	1
2.873655737704918	5144	1
2.8799890710382514	2791	1
2.8936830601092898	9614	1
2.9410218579234972	8168	1
3.1050983606557376	1938	1
3.1229890710382513	5400	1
3.1832295081967215	485	1
3.190978142076503	2088	1
3.231584699453552	7145	1
3.2356939890710383	2039	1
3.256666666666667	7142	1
3.260437158469945	3839	1
3.2805956284153006	8093	1
3.4225409836065572	9428	1
3.507147540983606	9661	1
3.5280109289617485	3105	1
3.537650273224044	5632	1
3.658153005464481	7805	1
3.7470437158469942	852	1
3.754639344262295	1530	1
3.7645956284153	9454	1
3.8639836065573774	6398	1
3.919306010928962	3592	1
3.9323005464480874	9505	1
4.003234972677595	5551	1
4.072311475409836	9551	1
4.075781420765027	5760	1
4.080207650273224	1156	1
4.273754098360656	8420	1
4.313131147540984	3080	1
4.3188469945355195	6257	1
4.325830601092896	1930	1
4.362568306010928	566	1
4.398502732240438	9125	1
4.430710382513661	6008	1
4.436907103825137	6571	1
4.441688524590163	4189	1
4.469857923497268	7698	1
4.501475409836066	9373	1
4.528464480874317	4975	1
4.529765027322404	9885	1
4.551256830601093	7382	1
4.5575956284153	8825	1
4.579420765027322	13	1
4.633202185792349	8331	1
4.635459016393442	1934	1
4.656158469945355	9949	1
4.756579234972677	7050	1
4.8044863387978145	6579	1
4.8257814207650265	7011	1
4.836743169398907	7612	1
4.859005464480875	2641	1
4.863967213114754	3690	1
4.882622950819672	4343	1
4.887814207650273	6136	1
4.890207650273224	5027	1
4.917262295081968	9430	1
4.927071038251366	1082	1
4.979076502732241	4861	1
4.980448087431694	9587	1
5.073661202185792	4442	1
5.075240437158469	376	1
5.124464480874317	8125	1
5.181092896174863	8226	1
5.199732240437158	6570	1
5.207928961748634	6879	1
5.259311475409835	5152	1
5.30239344262295	8586	1
5.316191256830601	2284	1
5.327535519125683	8424	1
5.4234153005464485	8764	1
5.451267759562842	1211	1
5.482622950819673	7693	1
5.510928961748634	7930	1
5.566666666666666	9721	1
5.578688524590164	4314	1
5.607814207650273	6314	1
5.655136612021858	2663	1
5.665027322404371	377	1
5.730983606557378	8909	1
5.775409836065574	4879	1
5.783551912568306	3264	1
5.794590163934426	2579	1
5.840765027322404	964	1
5.925792349726776	69	1
5.966120218579235	2614	1
6.006393442622951	1305	1
6.067158469945356	6973	1
