0.010331202185792348	3312	1
0.018200327868852458	6823	1
0.05811475409836065	6365	1
0.08431857923497268	6608	1
0.15274098360655738	3324	1
0.18670437158469946	563	1
0.21521475409836066	2624	1
0.276879781420765	9246	1
0.36160983606557373	9232	1
0.3879420765027322	8893	1
0.4562437158469946	6837	1
0.513748087431694	2844	1
0.5153879781420765	2787	1
0.5343606557377049	8496	1
0.5455868852459016	8171	1
0.6164699453551912	2114	1
0.6469289617486339	2163	1
0.669622950819672	5265	1
0.6939398907103825	3438	1
0.7291748633879781	8170	1
0.8172950819672131	4749	1
0.859672131147541	5402	1
0.8684754098360655	5676	1
0.8814754098360655	6555	1
0.9172622950819672	2263	1
0.9448251366120219	630	1
1.0448579234972677	2811	1
1.231415300546448	6279	1
1.2563005464480874	3646	1
1.4557540983606556	8034	1
1.4721202185792348	9563	1
1.4901311475409837	7926	1
1.504191256830601	3571	1
1.5553825136612023	6031	1
1.7307213114754099	2692	1
1.7546174863387978	2613	1
1.8446174863387979	6252	1
1.8563715846994537	7743	1
1.886327868852459	3971	1
1.8949071038251366	8758	1
1.917142076502732	5553	1
1.9588142076502733	6411	1
1.9714972677595628	9804	1
1.98927868852459	6930	1
1.9895136612021858	7431	1
1.993808743169399	1204	1
2.045622950819672	4685	1
2.049568306010929	4120	1
2.0505519125683063	2150	1
2.0595081967213114	7067	1
2.138136612021858	3541	1
2.265163934426229	3450	1
2.572846994535519	4227	1
2.5744098360655734	3183	1
2.6939125683060112	1808	1
2.7867267759562844	7547	1
2.828393442622951	7727	1
2.8596120218579237	9308	1
2.879185792349727	6686	1
2.9645792349726774	8572	1
3.0133114754098362	6589	1
3.0263551912568305	1702	1
3.0798852459016395	202	1
3.1516885245901642	7834	1
3.1603715846994533	8881	1
3.177142076502732	9773	1
3.216639344262295	8041	1
3.247524590163934	1741	1
3.271628415300546	7594	1
3.3376612021857923	895	1
3.4421092896174863	2636	1
3.447568306010929	732	1
3.4926885245901635	7867	1
3.4938743169398907	3434	1
3.645300546448087	568	1
3.7119289617486335	1560	1
3.7460874316939887	8227	1
3.8502185792349723	441	1
3.910049180327869	6367	1
3.930158469945355	6896	1
3.955049180327869	9525	1
3.9600601092896173	7389	1
4.015371584699453	7176	1
4.02079781420765	7720	1
4.041846994535519	1063	1
4.135098360655737	9142	1
4.146896174863388	9497	1
4.172234972677596	1874	1
4.214655737704918	4801	1
4.304830601092896	6706	1
4.322628415300546	2878	1
4.323071038251366	109	1
