0.20288032786885246	6037	1
0.29976448087431695	3195	1
0.3916912568306011	9350	1
0.416120218579235	5316	1
0.4931726775956284	9650	1
0.526675956284153	675	1
0.5316508196721311	62	1
0.6448251366120219	935	1
0.666896174863388	347	1
0.7220218579234973	8383	1
0.7345191256830601	4427	1
0.7424644808743169	8246	1
0.7496338797814208	9010	1
0.7683825136612021	3070	1
0.7702677595628415	6949	1
0.7760218579234972	2652	1
0.7818087431693989	6922	1
0.8369781420765027	1479	1
0.887655737704918	117	1
0.9034863387978143	4753	1
0.9108852459016393	6182	1
1.0155792349726775	9561	1
1.016136612021858	5899	1
1.0555901639344263	7562	1
1.0610327868852458	4908	1
1.0649781420765028	8592	1
1.0752950819672131	5222	1
1.175830601092896	5100	1
1.17748087431694	2865	1
1.1916010928961747	4726	1
1.204896174863388	1949	1
1.2122185792349727	5534	1
1.2461092896174861	6912	1
1.248814207650273	8881	1
1.2774972677595628	7103	1
1.2889344262295084	5116	1
1.3209071038251365	2489	1
1.3324754098360656	3263	1
1.3906065573770492	4344	1
1.427775956284153	4387	1
1.477950819672131	8133	1
1.492344262295082	6839	1
1.5052677595628414	2452	1
1.5278306010928961	7286	1
1.5587049180327868	5056	1
1.5767978142076502	1234	1
1.6180163934426228	8104	1
1.6725409836065575	8522	1
1.6882732240437157	6089	1
1.8436284153005464	3409	1
1.880393442622951	4556	1
1.8954863387978143	5764	1
1.9019617486338798	2270	1
1.9265409836065575	8042	1
1.9616284153005463	7704	1
1.9822131147540982	3240	1
1.9981311475409835	7885	1
2.0355191256830603	2116	1
2.036677595628415	4843	1
2.083311475409836	2781	1
2.1460273224043718	881	1
2.14651912568306	2349	1
2.1805901639344265	1131	1
2.2378360655737706	3463	1
2.2497978142076502	5737	1
2.253928961748634	8019	1
2.2975191256830603	5018	1
2.3375245901639343	7677	1
2.3920983606557376	4421	1
2.46348087431694	2957	1
2.4841311475409835	4275	1
2.543633879781421	3251	1
2.6201530054644806	6320	1
2.6238032786885244	57	1
2.6326284153005464	8487	1
2.6915956284153006	9770	1
2.8176448087431694	6222	1
2.858174863387978	4488	1
3.012950819672131	1580	1
3.1032349726775954	4603	1
3.1285136612021858	4974	1
3.152327868852459	6526	1
3.182568306010929	6769	1
3.212508196721312	7572	1
3.2597158469945353	5286	1
3.344841530054645	552	1
3.509273224043716	4044	1
3.5591530054644807	9501	1
3.6239344262295083	1639	1
3.641087431693989	2208	1
3.654704918032787	5477	1
3.6827540983606557	1869	1
3.729327868852459	912	1
3.7303169398907103	9539	1
3.791568306010929	1867	1
3.895841530054645	618	1
3.9068907103825135	7380	1
3.9151639344262295	7696	1
3.9261639344262296	4963	1
3.9364262295081964	7191	1
3.9709999999999996	6919	1
3.998174863387978	5552	1
4.012475409836066	3533	1
4.039420765027322	3026	1
4.054333333333333	3372	1
4.114983606557377	4266	1
4.125071038251366	4704	1
4.125508196721311	5444	1
4.134590163934426	998	1
4.190890710382514	9352	1
4.192251366120218	6002	1
4.209147540983606	361	1
4.249125683060109	7401	1
4.276890710382514	8893	1
4.334677595628415	6775	1
4.338797814207649	9499	1
4.412125683060109	2933	1
4.425245901639344	4076	1
4.578087431693989	2471	1
4.5790437158469945	6248	1
4.753322404371584	4279	1
4.754677595628415	9598	1
4.7548251366120216	6997	1
4.82544262295082	3616	1
4.82564480874317	623	1
4.82924043715847	4836	1
4.84464480874317	3110	1
4.855010928961749	7391	1
4.882289617486339	2693	1
4.923868852459016	9091	1
4.990781420765027	7093	1
5.011617486338798	8845	1
5.040890710382514	4286	1
5.062382513661202	1394	1
5.083065573770491	6879	1
5.11348087431694	9398	1
