0.1263049180327869	1260	1
0.23237814207650273	9646	1
0.27975355191256834	846	1
0.3914879781420765	8382	1
0.4542180327868852	534	1
0.5407289617486339	9783	1
0.5471530054644809	4801	1
0.554207650273224	3507	1
0.587464480874317	9674	1
0.6345901639344262	9269	1
0.6485737704918032	4993	1
0.6614808743169398	6201	1
0.6617704918032787	2452	1
0.6824918032786884	6018	1
0.7430218579234973	7344	1
0.7507322404371585	919	1
0.7946448087431693	1093	1
0.9527486338797815	5300	1
0.9921256830601093	8198	1
1.04272131147541	7463	1
1.169377049180328	3051	1
1.2087923497267758	4449	1
1.220398907103825	6537	1
1.2991967213114755	3221	1
1.3046174863387978	4845	1
1.352983606557377	9356	1
1.4207486338797815	7340	1
1.4468743169398908	4428	1
1.4528688524590163	9023	1
1.465846994535519	1944	1
1.5300054644808743	6434	1
1.6279945355191257	1206	1
1.6386284153005464	7907	1
1.645841530054645	1280	1
1.7416612021857922	7431	1
1.7556174863387979	7121	1
1.8347540983606558	3625	1
1.9169890710382513	4683	1
1.9329945355191258	8204	1
1.9533661202185792	9695	1
2.036327868852459	1954	1
2.044437158469945	2917	1
2.04772131147541	1378	1
2.0477650273224044	1918	1
2.0655792349726774	4473	1
2.1249617486338797	6908	1
2.1752295081967215	8873	1
2.300262295081967	3066	1
2.3217595628415304	5921	1
2.3488032786885245	497	1
2.35027868852459	3348	1
2.4070437158469944	7123	1
2.4797540983606554	3087	1
2.515535519125683	6506	1
2.5355737704918035	1770	1
2.550377049180328	8657	1
2.7604699453551915	1518	1
2.7632349726775955	5706	1
2.774879781420765	8028	1
2.811327868852459	1221	1
2.8556502732240436	8186	1
2.8709562841530056	2239	1
2.886639344262295	2922	1
2.9106830601092897	2269	1
2.918983606557377	4178	1
2.9643005464480874	1280	0
3.0610601092896172	3579	1
3.072344262295082	3865	1
3.0810437158469943	7995	1
3.1238579234972677	1786	1
3.1238907103825135	4424	1
3.1664590163934427	5108	1
3.201207650273224	8508	1
3.2410983606557378	442	1
3.319437158469945	5260	1
3.3301202185792347	5595	1
3.3541366120218576	6260	1
3.3661639344262295	5637	1
3.3745901639344265	7916	1
3.408639344262295	2070	1
3.415306010928962	7770	1
3.426786885245902	6944	1
3.46003825136612	4348	1
3.5170819672131146	783	1
3.66775956284153	956	1
3.7096174863387974	8786	1
3.7414426229508195	5082	1
3.85955737704918	4641	1
3.8656174863387975	5132	1
3.8907158469945355	205	1
3.9648961748633877	6094	1
3.9801092896174866	4123	1
4.032109289617487	7235	1
4.052218579234973	8599	1
4.0704972677595626	9580	1
4.144273224043716	7883	1
4.176863387978142	2596	1
4.244918032786885	4559	1
4.271972677595628	668	1
4.420016393442623	4999	1
4.488841530054645	9216	1
4.491202185792349	1014	1
4.559273224043716	7594	1
4.569382513661202	2691	1
4.573475409836066	7548	1
4.597224043715848	1681	1
4.654207650273224	7787	1
4.720415300546447	8113	1
4.802918032786885	1268	1
4.874459016393442	91	1
4.880459016393442	990	1
4.8911256830601095	9691	1
4.910300546448087	629	1
4.91575956284153	4891	1
4.955081967213115	9104	1
5.020114754098361	5504	1
5.135836065573771	5164	1
5.140136612021858	2344	1
5.163262295081967	8976	1
5.30735519125683	2541	1
5.361819672131148	2265	1
5.394415300546448	767	1
5.439989071038251	8183	1
5.44731693989071	5344	1
5.453655737704918	6300	1
5.531530054644809	8111	1
5.557213114754099	8364	1
5.563770491803279	2900	1
5.569836065573771	1617	1
5.60327868852459	3288	1
5.615792349726776	3606	1
5.673551912568306	6022	1
5.707213114754099	3102	1
5.709398907103825	8110	1
5.805300546448088	5295	1
5.993606557377049	3968	1
5.996502732240437	1877	1
6.021311475409836	5732	1
6.098032786885246	833	1
6.107978142076503	1435	1
6.23	1636	1
6.284371584699453	633	1
6.294153005464481	3231	1
6.348196721311475	187	1
6.349344262295082	6536	1
6.365792349726776	229	1
6.450655737704918	1200	1
6.47327868852459	326	1
6.485846994535519	2313	1
6.51655737704918	8566	1
6.517595628415301	3273	1
6.536174863387978	6834	1
6.598142076502732	7386	1
6.736284153005465	1819	1
6.765191256830601	8802	1
6.794863387978142	3751	1
6.834207650273224	9658	1
6.88	5303	1
6.920491803278689	3696	1
6.955846994535519	4721	1
7.007814207650274	8326	1
