0.02490945355191257	1278	1
0.1418655737704918	1496	1
0.1983601092896175	712	1
0.22492021857923497	8651	1
0.28603224043715847	5623	1
0.3683300546448088	3066	1
0.37608907103825134	4719	1
0.4512377049180328	2023	1
0.6327049180327868	5956	1
0.670103825136612	6161	1
0.6709781420765026	7969	1
0.7221639344262295	3435	1
0.7454754098360655	7390	1
0.770912568306011	3141	1
0.848103825136612	9128	1
0.8600218579234973	354	1
1.1296065573770493	4514	1
1.1736775956284151	7587	1
1.192535519125683	6908	1
1.2158524590163933	3153	1
1.2193606557377048	3111	1
1.2256448087431695	2325	1
1.2596284153005464	6637	1
1.3463715846994535	8874	1
1.4078688524590164	7050	1
1.4633661202185793	2546	1
1.5076338797814206	2391	1
1.5194207650273224	4448	1
1.6831639344262295	3180	1
1.6904371584699454	7508	1
1.707415300546448	7235	1
1.7153770491803277	2694	1
1.7197759562841528	6597	1
1.767224043715847	416	1
1.7813661202185793	7495	1
1.8054207650273224	306	1
1.9247377049180328	6950	1
1.9824043715846995	1311	1
2.0826284153005465	2094	1
2.139016393442623	3874	1
2.1766612021857923	2194	1
2.270431693989071	7413	1
2.31968306010929	4182	1
2.34244262295082	1367	1
2.3849726775956284	808	1
2.4153387978142074	4697	1
2.4437704918032783	8194	1
2.5207650273224043	9129	1
2.647743169398907	5561	1
2.6570819672131147	9771	1
2.6579234972677597	7201	1
2.6628360655737704	328	1
2.800830601092896	3806	1
2.8140765027322403	7970	1
2.829846994535519	1877	1
2.8452841530054642	2277	1
2.9508032786885243	3596	1
3.127945355191257	9652	1
3.160852459016393	5788	1
3.1867868852459016	6295	1
3.250650273224044	2102	1
3.3187650273224043	6066	1
3.459857923497268	22	1
3.4704535519125685	8493	1
3.5876448087431694	9869	1
3.5877377049180326	5268	1
3.6007322404371584	7399	1
3.601387978142076	5921	1
3.6341584699453553	4040	1
3.6649016393442624	9736	1
3.6650765027322403	2485	1
3.672617486338798	8764	1
3.7119234972677595	2584	1
3.7277322404371582	1007	1
3.7511420765027323	44	1
3.7717868852459016	9933	1
3.781153005464481	8820	1
3.797092896174863	913	1
3.8370437158469946	3960	1
3.9583497267759564	4351	1
3.959710382513661	977	1
3.961535519125683	7841	1
4.007136612021858	3019	1
4.0305191256830595	3374	1
4.14768306010929	1488	1
4.169978142076503	390	1
4.183874316939891	989	1
4.281311475409836	991	1
4.287409836065574	8791	1
4.288622950819672	1321	1
4.364032786885247	8106	1
4.447633879781421	8957	1
4.5553278688524586	3005	1
4.707256830601093	2351	1
4.729819672131147	9241	1
4.769726775956284	6313	1
4.776092896174863	4996	1
4.806049180327869	1541	1
5.005453551912568	1472	1
5.061524590163934	4551	1
5.094180327868853	5062	1
5.097677595628415	6601	1
5.105262295081967	8674	1
5.141245901639344	6722	1
5.164448087431694	5325	1
5.166786885245902	6895	1
5.29412568306011	612	1
5.314530054644808	1202	1
5.351136612021858	5063	1
5.365852459016393	6793	1
5.386218579234973	6340	1
5.401983606557376	5732	1
5.40855737704918	4225	1
5.43863387978142	6301	1
5.495573770491803	9767	1
5.517540983606557	2212	1
5.548032786885246	1946	1
5.5533879781420765	4497	1
5.567322404371584	8997	1
5.624754098360656	7981	1
5.6640437158469945	3798	1
5.670601092896175	8845	1
5.690382513661202	2986	1
5.79551912568306	3147	1
5.8304371584699455	1617	1
5.856994535519125	9714	1
5.863442622950819	1972	1
5.904644808743169	5721	1
5.961748633879781	6525	1
6.008743169398907	8848	1
6.055027322404372	4506	1
6.159071038251366	2470	1
6.169672131147541	2417	1
6.173661202185793	7174	1
6.175300546448087	2669	1
6.326939890710382	5700	1
6.355464480874317	4651	1
6.3679781420765025	2730	1
6.371857923497268	4124	1
6.377486338797814	5202	1
6.415628415300547	1010	1
6.422349726775956	32	1
6.483169398907104	2853	1
6.497704918032786	2086	1
6.5197267759562845	2419	1
6.533497267759563	9790	1
6.553224043715847	8671	1
6.696666666666667	181	1
6.70879781420765	2430	1
6.734098360655738	6803	1
6.848579234972677	6554	1
6.870874316939891	4341	1
6.872950819672131	7030	1
6.89775956284153	5245	1
6.9054644808743175	1352	1
6.91775956284153	4476	1
6.931639344262296	9026	1
6.945846994535519	6414	1
6.961967213114755	5681	1
7.035683060109289	8842	1
7.044098360655737	3663	1
7.09207650273224	1593	1
7.108469945355191	8849	1
7.111857923497268	7795	1
7.11775956284153	4944	1
7.125027322404371	3287	1
7.138306010928961	2839	1
7.144371584699453	5554	1
7.250710382513661	6510	1
7.304972677595629	8615	1
7.423497267759562	8341	1
7.432459016393442	5725	1
7.441584699453552	2957	1
7.469890710382514	1332	1
7.53120218579235	6358	1
7.565409836065574	5996	1
7.633060109289618	4433	1
7.765628415300546	2729	1
7.811857923497268	1979	1
7.990437158469946	580	1
8.04983606557377	6203	1
8.075628415300546	9677	1
8.139398907103825	6105	1
8.15224043715847	3852	1
8.152513661202185	9725	1
8.166338797814207	7619	1
8.18863387978142	9782	1
8.202404371584699	3557	1
8.20639344262295	7145	1
8.231857923497268	1610	1
8.245792349726775	4875	1
8.250054644808742	3897	1
8.345737704918033	9593	1
8.389562841530054	7415	1
8.431748633879781	6928	1
8.49344262295082	5858	1
8.505081967213114	5297	1
8.5796174863388	1241	1
8.590819672131149	9639	1
8.601420765027322	1707	1
8.62344262295082	6112	1
8.639016393442624	8197	1
