0.088324043715847	708	1
0.10048415300546448	6003	1
0.23996502732240438	2807	1
0.27297650273224044	8107	1
0.31012404371584695	864	1
0.31691639344262296	2364	1
0.31707158469945357	4691	1
0.34368142076502733	6585	1
0.4549956284153005	5488	1
0.45752349726775954	5158	1
0.5533989071038251	504	1
0.5758633879781421	1099	1
0.6479180327868853	790	1
0.648655737704918	1896	1
0.6920819672131148	6695	1
0.6972841530054645	7363	1
0.771704918032787	9457	1
0.7723715846994536	5130	1
0.7973661202185792	6941	1
0.9399617486338798	972	1
0.9807923497267759	9369	1
1.0330273224043716	8844	1
1.0465792349726775	2455	1
1.0521311475409836	8524	1
1.0522732240437158	1612	1
1.1179726775956282	2802	1
1.1727814207650273	7983	1
1.3646885245901639	2846	1
1.3879562841530053	226	1
1.4757213114754097	8708	1
1.4833770491803278	5078	1
1.4979562841530054	9520	1
1.5647377049180327	1504	1
1.5943333333333334	5419	1
1.5983715846994535	5151	1
1.6110655737704918	1962	1
1.6742786885245902	3821	1
1.7765245901639346	8568	1
1.8646065573770492	8688	1
1.8834590163934426	1652	1
1.9043606557377049	7163	1
1.9121530054644806	334	1
1.9176284153005465	6017	1
1.94927868852459	4279	1
1.967207650273224	2761	1
1.9915300546448087	5420	1
2.0223497267759565	2296	1
2.067655737704918	3386	1
2.076021857923497	8671	1
2.0950765027322404	5490	1
2.1454262295081965	6028	1
2.1608852459016394	4097	1
2.175256830601093	1	1
2.193049180327869	3901	1
2.232158469945355	3564	1
2.2402513661202184	5840	1
2.250289617486339	9389	1
2.251147540983607	9950	1
2.2706229508196722	3496	1
2.273016393442623	728	1
2.2814918032786884	2032	1
2.290524590163934	967	1
2.291573770491803	8546	1
2.2959071038251366	4759	1
2.342540983606557	4902	1
2.354464480874317	1329	1
2.357311475409836	2146	1
2.4088032786885245	1779	1
2.4168743169398903	4355	1
2.427693989071038	9684	1
2.4296939890710383	2488	1
2.4418907103825136	1952	1
2.453245901639344	8559	1
2.4786994535519127	1729	1
2.48568306010929	5963	1
2.4967322404371584	3644	1
2.5196830601092897	9123	1
2.5392021857923495	3573	1
2.562344262295082	1381	1
2.562693989071038	9631	1
2.608934426229508	5589	1
2.635377049180328	8207	1
2.6533551912568303	6829	1
2.6658688524590164	2552	1
2.6729781420765026	1283	1
2.693174863387978	3467	1
2.703841530054645	5027	1
2.7088196721311473	5065	1
2.7119999999999997	7776	1
2.713125683060109	1199	1
2.7209180327868854	8616	1
2.7426120218579237	9582	1
2.746879781420765	8946	1
2.7574918032786884	5512	1
2.7832677595628414	9720	1
2.812120218579235	8910	1
2.8143934426229507	2363	1
2.836688524590164	2872	1
2.837726775956284	6913	1
2.8494207650273222	7678	1
2.8786612021857927	1236	1
2.887737704918033	7351	1
2.8877868852459017	5767	1
2.9233934426229506	928	1
2.949918032786885	8969	1
2.9512568306010927	3481	1
2.979967213114754	7519	1
2.9923879781420766	3858	1
2.9964043715846995	1468	1
2.999224043715847	4409	1
3.0062896174863387	7210	1
3.014846994535519	9851	1
3.02675956284153	8316	1
3.0315300546448087	4997	1
3.079497267759563	8800	1
3.0894808743169397	4897	1
3.1054590163934424	8510	1
3.1601967213114754	2569	1
3.1718579234972677	4132	1
3.1776830601092896	5913	1
3.186016393442623	3636	1
3.1951639344262293	9717	1
3.218229508196721	4168	1
3.2288852459016395	5271	1
3.2876284153005466	5237	1
3.3124098360655734	8102	1
3.3575464480874317	3192	1
3.359874316939891	9100	1
3.363382513661202	4325	1
3.3676120218579233	8031	1
3.3780765027322404	8013	1
3.4628032786885248	9699	1
3.488918032786885	1222	1
3.522453551912568	421	1
3.5250273224043713	4783	1
3.557398907103825	8419	1
3.5653333333333337	8984	1
3.598109289617486	7102	1
3.6050928961748636	1234	1
3.615945355191257	7288	1
3.6353497267759565	3889	1
3.6979071038251368	5350	1
3.698568306010929	97	1
3.700486338797814	2710	1
3.7106939890710384	5399	1
3.716393442622951	8469	1
3.7308032786885246	3903	1
3.7383715846994536	7845	1
3.75251912568306	9678	1
3.7610437158469945	7598	1
3.7900109289617485	8453	1
3.811218579234972	7172	1
3.8389234972677597	7222	1
3.8887158469945353	7816	1
3.907863387978142	9075	1
3.9114699453551913	5719	1
3.9146557377049183	8641	1
3.951967213114754	2331	1
3.959770491803279	2732	1
3.9696448087431695	1818	1
4.00411475409836	5827	1
4.032584699453552	8916	1
4.033950819672131	6220	1
4.0390491803278685	8609	1
4.041032786885246	1803	1
4.041579234972677	5930	1
4.044688524590164	672	1
4.0616775956284155	6165	1
4.085857923497268	5039	1
4.131568306010928	7160	1
4.13248087431694	5672	1
4.178234972677595	7967	1
4.200879781420765	4843	1
4.234715846994535	6511	1
4.251005464480874	7141	1
4.260207650273224	5104	1
4.3108633879781415	7138	1
4.3254972677595624	7551	1
4.39231693989071	5850	1
4.405562841530055	7025	1
4.456426229508196	1232	1
4.469699453551913	7129	1
4.491732240437159	977	1
4.507612021857923	72	1
4.514994535519126	2965	1
4.531387978142076	6658	1
4.598229508196721	980	1
4.633874316939891	8991	1
4.634103825136612	9345	1
4.636928961748634	6652	1
4.716322404371585	937	1
4.729896174863388	5975	1
4.7614644808743165	3555	1
4.789699453551912	4213	1
4.798207650273224	4235	1
4.813907103825136	8210	1
4.81520218579235	9609	1
4.825901639344262	1240	1
4.836387978142077	3140	1
4.8379180327868845	9357	1
4.849983606557377	3960	1
4.86167213114754	2549	1
4.88031693989071	3154	1
4.965426229508196	6191	1
4.995491803278688	3223	1
5.006983606557378	1144	1
5.040939890710382	6098	1
5.103775956284153	1401	1
5.126819672131147	2530	1
5.1411693989071034	3087	1
5.15391256830601	6376	1
5.157289617486338	804	1
5.157770491803278	3410	1
5.1866666666666665	1446	1
5.194852459016394	5526	1
5.208426229508197	382	1
5.2498743169398905	8584	1
5.256846994535519	496	1
5.269945355191257	7947	1
5.280633879781421	9599	1
5.285043715846995	7458	1
5.304163934426229	6484	1
5.30507650273224	142	1
5.325136612021858	6522	1
5.347426229508197	5275	1
5.350486338797815	9668	1
5.392972677595629	9868	1
5.444846994535519	1079	1
5.493333333333333	9702	1
5.516284153005464	6952	1
5.549453551912568	5033	1
5.5528415300546445	5496	1
5.557377049180328	6555	1
5.611857923497268	540	1
5.614043715846995	5906	1
5.6143715846994535	9329	1
5.621693989071038	243	1
5.639398907103825	3722	1
5.642622950819672	8189	1
5.670491803278689	7136	1
5.676010928961748	3783	1
5.692568306010929	7743	1
5.725683060109289	2359	1
5.73655737704918	8414	1
5.786939890710382	8964	1
5.791092896174863	8068	1
5.820382513661203	611	1
5.842349726775956	6795	1
5.853825136612022	7721	1
5.868360655737705	9957	1
5.918142076502732	3505	1
5.922950819672131	3033	1
5.946775956284153	6900	1
5.995191256830601	8424	1
6.038142076502733	7430	1
6.045300546448088	280	1
6.063497267759563	5240	1
6.063497267759563	2264	1
6.072677595628415	5682	1
6.1085792349726775	5390	1
6.114207650273223	2341	1
6.119781420765027	7237	1
6.132677595628415	4684	1
6.1679234972677595	6713	1
6.173005464480874	1140	1
6.182349726775956	8680	1
6.204808743169399	7460	1
6.225737704918033	7807	1
6.275027322404371	9266	1
6.288852459016394	5983	1
6.310109289617486	7352	1
6.313989071038251	2198	1
6.320655737704918	1680	1
6.326612021857923	9392	1
6.344426229508197	1845	1
6.370054644808743	7128	1
6.372896174863388	5582	1
6.381420765027322	9493	1
6.392185792349727	7144	1
6.421256830601092	9682	1
6.445792349726776	1528	1
6.46295081967213	1051	1
6.466174863387978	7062	1
6.4733879781420764	7146	1
6.481475409836065	9612	1
6.501584699453551	3165	1
6.541147540983606	5436	1
6.565191256830601	7424	1
6.575956284153005	7665	1
6.590983606557376	6656	1
6.621530054644809	5181	1
6.622896174863388	196	1
6.644371584699454	4907	1
6.6590710382513665	1262	1
6.707540983606558	7394	1
6.738688524590164	5844	1
6.7631147540983605	4063	1
6.790874316939891	7388	1
6.803551912568306	4467	1
6.815409836065573	4046	1
6.819234972677595	6261	1
6.820710382513662	8633	1
6.825136612021858	5288	1
6.8643715846994535	4421	1
6.909726775956284	9629	1
6.920109289617486	6675	1
6.933333333333333	9355	1
6.9338797814207656	4238	1
6.946010928961749	9527	1
6.968251366120218	8741	1
6.973661202185792	3504	1
7.010109289617486	1168	1
7.013661202185792	7958	1
7.01551912568306	9677	1
7.02120218579235	1941	1
7.072021857923497	1971	1
7.084863387978142	1147	1
7.1057923497267765	1322	1
7.127213114754098	5709	1
7.138087431693989	1437	1
7.148469945355191	1976	1
7.15087431693989	5836	1
7.17311475409836	2767	1
7.201803278688525	1514	1
7.205081967213115	189	1
7.23224043715847	4180	1
7.241475409836066	3522	1
7.247158469945354	2719	1
7.251147540983606	6269	1
7.2601092896174855	5058	1
7.2810382513661205	9756	1
7.298524590163934	4548	1
7.320109289617486	7651	1
7.337814207650273	8543	1
